time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:55,APPLE,7E-23-99-2F-7E-C6,-62,17,17
2023-11-02 11:49:00,APPLE,7E-23-99-2F-7E-C6,-72,13,13
2023-11-02 11:49:05,APPLE,7E-23-99-2F-7E-C6,-65,13,13
2023-11-02 11:49:10,APPLE,7E-23-99-2F-7E-C6,-66,17,17
2023-11-02 11:49:15,APPLE,7E-23-99-2F-7E-C6,-67,17,17
2023-11-02 11:49:20,APPLE,7E-23-99-2F-7E-C6,-70,17,17
2023-11-02 11:49:30,APPLE,7E-23-99-2F-7E-C6,-73,14,12
2023-11-02 11:49:35,APPLE,7E-23-99-2F-7E-C6,-68,18,18
2023-11-02 11:49:40,APPLE,7E-23-99-2F-7E-C6,-72,13,13
2023-11-02 11:49:45,APPLE,7E-23-99-2F-7E-C6,-65,18,18
2023-11-02 12:04:45,APPLE,7E-23-99-2F-7E-C6,-71,17,17
2023-11-02 12:04:50,APPLE,7E-23-99-2F-7E-C6,-70,13,13
