time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:15,APPLE,5B-CA-8F-1C-0B-4F,-74,12,14
2023-11-02 13:39:20,APPLE,5B-CA-8F-1C-0B-4F,-79,6,6
2023-11-02 13:39:25,APPLE,5B-CA-8F-1C-0B-4F,-75,8,8
2023-11-02 13:39:30,APPLE,5B-CA-8F-1C-0B-4F,-75,9,9
2023-11-02 13:39:35,APPLE,5B-CA-8F-1C-0B-4F,-70,8,8
2023-11-02 13:39:40,APPLE,5B-CA-8F-1C-0B-4F,-74,13,13
2023-11-02 13:39:45,APPLE,5B-CA-8F-1C-0B-4F,-67,8,8
2023-11-02 13:39:50,APPLE,5B-CA-8F-1C-0B-4F,-79,6,6
2023-11-02 13:39:55,APPLE,5B-CA-8F-1C-0B-4F,-66,8,8
2023-11-02 13:40:00,APPLE,5B-CA-8F-1C-0B-4F,-68,8,8
2023-11-02 13:40:05,APPLE,5B-CA-8F-1C-0B-4F,-68,12,14
2023-11-02 13:40:10,APPLE,5B-CA-8F-1C-0B-4F,-71,8,8
2023-11-02 13:40:15,APPLE,5B-CA-8F-1C-0B-4F,-73,12,14
2023-11-02 13:40:20,APPLE,5B-CA-8F-1C-0B-4F,-67,12,14
2023-11-02 13:40:25,APPLE,5B-CA-8F-1C-0B-4F,-67,12,14
2023-11-02 13:40:30,APPLE,5B-CA-8F-1C-0B-4F,-73,11,15
2023-11-02 13:40:35,APPLE,5B-CA-8F-1C-0B-4F,-78,8,8
2023-11-02 13:40:40,APPLE,5B-CA-8F-1C-0B-4F,-75,12,14
2023-11-02 13:40:45,APPLE,5B-CA-8F-1C-0B-4F,-71,8,8
2023-11-02 13:40:50,APPLE,5B-CA-8F-1C-0B-4F,-71,8,8
2023-11-02 13:40:55,APPLE,5B-CA-8F-1C-0B-4F,-68,8,8
2023-11-02 13:41:00,APPLE,5B-CA-8F-1C-0B-4F,-70,8,8
2023-11-02 13:41:05,APPLE,5B-CA-8F-1C-0B-4F,-67,8,8
2023-11-02 13:41:10,APPLE,5B-CA-8F-1C-0B-4F,-67,8,8
2023-11-02 13:41:15,APPLE,5B-CA-8F-1C-0B-4F,-69,8,8
2023-11-02 13:41:20,APPLE,5B-CA-8F-1C-0B-4F,-68,8,8
2023-11-02 13:41:25,APPLE,5B-CA-8F-1C-0B-4F,-69,8,8
2023-11-02 13:41:30,APPLE,5B-CA-8F-1C-0B-4F,-79,9,9
2023-11-02 13:41:35,APPLE,5B-CA-8F-1C-0B-4F,-69,8,8
2023-11-02 13:41:40,APPLE,5B-CA-8F-1C-0B-4F,-68,8,8
2023-11-02 13:41:45,APPLE,5B-CA-8F-1C-0B-4F,-69,8,8
2023-11-02 13:41:50,APPLE,5B-CA-8F-1C-0B-4F,-70,9,9
2023-11-02 13:41:55,APPLE,5B-CA-8F-1C-0B-4F,-67,8,8
2023-11-02 13:42:00,APPLE,5B-CA-8F-1C-0B-4F,-66,8,8
2023-11-02 13:42:05,APPLE,5B-CA-8F-1C-0B-4F,-71,8,8
2023-11-02 13:42:10,APPLE,5B-CA-8F-1C-0B-4F,-70,8,8
2023-11-02 13:42:15,APPLE,5B-CA-8F-1C-0B-4F,-68,8,8
2023-11-02 13:42:20,APPLE,5B-CA-8F-1C-0B-4F,-76,12,14
2023-11-02 13:42:25,APPLE,5B-CA-8F-1C-0B-4F,-63,12,14
2023-11-02 13:42:30,APPLE,5B-CA-8F-1C-0B-4F,-64,12,14
2023-11-02 13:42:35,APPLE,5B-CA-8F-1C-0B-4F,-61,12,14
2023-11-02 13:42:40,APPLE,5B-CA-8F-1C-0B-4F,-69,12,14
2023-11-02 13:42:45,APPLE,5B-CA-8F-1C-0B-4F,-61,12,14
2023-11-02 13:42:50,APPLE,5B-CA-8F-1C-0B-4F,-68,8,8
2023-11-02 13:42:55,APPLE,5B-CA-8F-1C-0B-4F,-61,12,14
2023-11-02 13:43:00,APPLE,5B-CA-8F-1C-0B-4F,-63,12,14
2023-11-02 13:43:05,APPLE,5B-CA-8F-1C-0B-4F,-75,11,15
2023-11-02 13:43:10,APPLE,5B-CA-8F-1C-0B-4F,-73,11,15
2023-11-02 13:43:15,APPLE,5B-CA-8F-1C-0B-4F,-63,12,14
2023-11-02 13:43:20,APPLE,5B-CA-8F-1C-0B-4F,-66,12,14
2023-11-02 13:43:25,APPLE,5B-CA-8F-1C-0B-4F,-66,12,14
2023-11-02 13:43:30,APPLE,5B-CA-8F-1C-0B-4F,-60,12,14
2023-11-02 13:43:35,APPLE,5B-CA-8F-1C-0B-4F,-65,8,8
2023-11-02 13:43:40,APPLE,5B-CA-8F-1C-0B-4F,-67,12,14
2023-11-02 13:43:45,APPLE,5B-CA-8F-1C-0B-4F,-65,12,14
2023-11-02 13:43:50,APPLE,5B-CA-8F-1C-0B-4F,-58,12,14
2023-11-02 13:43:55,APPLE,5B-CA-8F-1C-0B-4F,-68,12,14
2023-11-02 13:44:00,APPLE,5B-CA-8F-1C-0B-4F,-62,12,14
2023-11-02 13:44:05,APPLE,5B-CA-8F-1C-0B-4F,-65,12,14
2023-11-02 13:44:10,APPLE,5B-CA-8F-1C-0B-4F,-63,12,14
2023-11-02 13:44:15,APPLE,5B-CA-8F-1C-0B-4F,-62,12,14
2023-11-02 13:44:20,APPLE,5B-CA-8F-1C-0B-4F,-62,12,14
2023-11-02 13:44:25,APPLE,5B-CA-8F-1C-0B-4F,-60,12,14
2023-11-02 13:44:30,APPLE,5B-CA-8F-1C-0B-4F,-65,12,14
