time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:25,APPLE,49-C4-43-FA-2E-00,-72,17,17
2023-11-02 14:11:35,APPLE,49-C4-43-FA-2E-00,-77,12,14
2023-11-02 14:11:40,APPLE,49-C4-43-FA-2E-00,-69,17,17
2023-11-02 14:11:45,APPLE,49-C4-43-FA-2E-00,-72,6,6
2023-11-02 14:11:50,APPLE,49-C4-43-FA-2E-00,-73,7,7
2023-11-02 14:12:00,APPLE,49-C4-43-FA-2E-00,-71,6,6
2023-11-02 14:12:05,APPLE,49-C4-43-FA-2E-00,-75,6,6
2023-11-02 14:12:15,APPLE,49-C4-43-FA-2E-00,-76,5,1
2023-11-02 14:12:25,APPLE,49-C4-43-FA-2E-00,-70,17,17
2023-11-02 14:12:35,APPLE,49-C4-43-FA-2E-00,-75,5,1
2023-11-02 14:13:40,APPLE,49-C4-43-FA-2E-00,-85,23,21
2023-11-02 14:14:05,APPLE,49-C4-43-FA-2E-00,-86,19,19
2023-11-02 14:14:10,APPLE,49-C4-43-FA-2E-00,-78,16,16
2023-11-02 14:14:25,APPLE,49-C4-43-FA-2E-00,-82,5,1
2023-11-02 14:15:00,APPLE,49-C4-43-FA-2E-00,-82,5,1
2023-11-02 14:15:10,APPLE,49-C4-43-FA-2E-00,-82,16,16
2023-11-02 14:15:25,APPLE,49-C4-43-FA-2E-00,-82,3,3
2023-11-02 14:15:30,APPLE,49-C4-43-FA-2E-00,-75,5,1
2023-11-02 14:15:35,APPLE,49-C4-43-FA-2E-00,-74,14,12
2023-11-02 14:15:45,APPLE,49-C4-43-FA-2E-00,-76,14,12
2023-11-02 14:15:55,APPLE,49-C4-43-FA-2E-00,-76,14,12
2023-11-02 14:16:00,APPLE,49-C4-43-FA-2E-00,-76,14,12
2023-11-02 14:16:05,APPLE,49-C4-43-FA-2E-00,-76,14,12
2023-11-02 14:16:50,APPLE,49-C4-43-FA-2E-00,-77,5,1
2023-11-02 14:17:00,APPLE,49-C4-43-FA-2E-00,-74,5,1
2023-11-02 14:17:05,APPLE,49-C4-43-FA-2E-00,-77,8,8
2023-11-02 14:17:10,APPLE,49-C4-43-FA-2E-00,-72,7,7
2023-11-02 14:17:15,APPLE,49-C4-43-FA-2E-00,-74,5,1
2023-11-02 14:17:20,APPLE,49-C4-43-FA-2E-00,-73,5,1
2023-11-02 14:18:35,APPLE,49-C4-43-FA-2E-00,-78,5,1
2023-11-02 14:19:30,APPLE,49-C4-43-FA-2E-00,-79,6,6
2023-11-02 14:19:35,APPLE,49-C4-43-FA-2E-00,-80,1,5
2023-11-02 14:19:40,APPLE,49-C4-43-FA-2E-00,-77,16,16
2023-11-02 14:20:05,APPLE,49-C4-43-FA-2E-00,-74,14,12
2023-11-02 14:20:50,APPLE,49-C4-43-FA-2E-00,-73,14,12
2023-11-02 14:21:00,APPLE,49-C4-43-FA-2E-00,-72,6,6
2023-11-02 14:21:05,APPLE,49-C4-43-FA-2E-00,-76,5,1
2023-11-02 14:21:10,APPLE,49-C4-43-FA-2E-00,-73,5,1
2023-11-02 14:21:15,APPLE,49-C4-43-FA-2E-00,-81,5,1
2023-11-02 14:21:25,APPLE,49-C4-43-FA-2E-00,-68,16,16
2023-11-02 14:21:30,APPLE,49-C4-43-FA-2E-00,-67,16,16
2023-11-02 14:21:45,APPLE,49-C4-43-FA-2E-00,-73,16,16
2023-11-02 14:21:55,APPLE,49-C4-43-FA-2E-00,-80,6,6
2023-11-02 14:22:10,APPLE,49-C4-43-FA-2E-00,-77,6,6
2023-11-02 14:22:15,APPLE,49-C4-43-FA-2E-00,-76,6,6
2023-11-02 14:22:25,APPLE,49-C4-43-FA-2E-00,-72,7,7
2023-11-02 14:22:30,APPLE,49-C4-43-FA-2E-00,-76,5,1
2023-11-02 14:22:50,APPLE,49-C4-43-FA-2E-00,-86,9,9
2023-11-02 14:22:55,APPLE,49-C4-43-FA-2E-00,-75,16,16
2023-11-02 14:23:00,APPLE,49-C4-43-FA-2E-00,-75,16,16
2023-11-02 14:23:05,APPLE,49-C4-43-FA-2E-00,-75,16,16
2023-11-02 14:23:10,APPLE,49-C4-43-FA-2E-00,-75,5,1
2023-11-02 14:23:25,APPLE,49-C4-43-FA-2E-00,-80,18,18
2023-11-02 14:23:30,APPLE,49-C4-43-FA-2E-00,-75,5,1
2023-11-02 14:23:50,APPLE,49-C4-43-FA-2E-00,-75,5,1
2023-11-02 14:23:55,APPLE,49-C4-43-FA-2E-00,-75,7,7
2023-11-02 14:24:05,APPLE,49-C4-43-FA-2E-00,-74,5,1
2023-11-02 14:24:10,APPLE,49-C4-43-FA-2E-00,-84,23,21
2023-11-02 14:24:15,APPLE,49-C4-43-FA-2E-00,-78,5,1
2023-11-02 14:24:20,APPLE,49-C4-43-FA-2E-00,-81,14,12
2023-11-02 14:24:25,APPLE,49-C4-43-FA-2E-00,-77,5,1
2023-11-02 14:24:55,APPLE,49-C4-43-FA-2E-00,-80,5,1
2023-11-02 14:25:00,APPLE,49-C4-43-FA-2E-00,-76,4,2
