time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:50,APPLE,40-65-D4-E0-0F-D5,-79,17,17
2023-11-02 13:12:55,APPLE,40-65-D4-E0-0F-D5,-79,17,17
2023-11-02 13:13:10,APPLE,40-65-D4-E0-0F-D5,-73,16,16
2023-11-02 13:13:35,APPLE,40-65-D4-E0-0F-D5,-79,15,11
2023-11-02 13:13:45,APPLE,40-65-D4-E0-0F-D5,-79,15,11
2023-11-02 13:13:50,APPLE,40-65-D4-E0-0F-D5,-79,15,11
2023-11-02 13:14:00,APPLE,40-65-D4-E0-0F-D5,-77,15,11
2023-11-02 13:14:10,APPLE,40-65-D4-E0-0F-D5,-74,15,11
2023-11-02 13:14:15,APPLE,40-65-D4-E0-0F-D5,-74,15,11
2023-11-02 13:14:20,APPLE,40-65-D4-E0-0F-D5,-73,16,16
2023-11-02 13:14:35,APPLE,40-65-D4-E0-0F-D5,-77,14,12
2023-11-02 13:14:40,APPLE,40-65-D4-E0-0F-D5,-72,16,16
2023-11-02 13:14:45,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:14:50,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:14:55,APPLE,40-65-D4-E0-0F-D5,-74,16,16
2023-11-02 13:15:00,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:15:05,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:15:10,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:15:15,APPLE,40-65-D4-E0-0F-D5,-75,16,16
2023-11-02 13:15:20,APPLE,40-65-D4-E0-0F-D5,-72,14,12
2023-11-02 13:15:25,APPLE,40-65-D4-E0-0F-D5,-74,16,16
2023-11-02 13:15:30,APPLE,40-65-D4-E0-0F-D5,-75,15,11
2023-11-02 13:15:35,APPLE,40-65-D4-E0-0F-D5,-72,16,16
2023-11-02 13:15:55,APPLE,40-65-D4-E0-0F-D5,-74,15,11
2023-11-02 13:16:05,APPLE,40-65-D4-E0-0F-D5,-74,16,16
2023-11-02 13:16:10,APPLE,40-65-D4-E0-0F-D5,-78,17,17
2023-11-02 13:16:15,APPLE,40-65-D4-E0-0F-D5,-77,17,17
2023-11-02 13:16:20,APPLE,40-65-D4-E0-0F-D5,-79,15,11
2023-11-02 13:16:25,APPLE,40-65-D4-E0-0F-D5,-71,16,16
2023-11-02 13:16:45,APPLE,40-65-D4-E0-0F-D5,-77,15,11
2023-11-02 13:17:05,APPLE,40-65-D4-E0-0F-D5,-75,15,11
2023-11-02 13:17:10,APPLE,40-65-D4-E0-0F-D5,-75,15,11
2023-11-02 13:17:15,APPLE,40-65-D4-E0-0F-D5,-75,15,11
2023-11-02 13:17:20,APPLE,40-65-D4-E0-0F-D5,-74,16,16
2023-11-02 13:17:30,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:17:35,APPLE,40-65-D4-E0-0F-D5,-77,15,11
2023-11-02 13:17:45,APPLE,40-65-D4-E0-0F-D5,-75,15,11
2023-11-02 13:17:50,APPLE,40-65-D4-E0-0F-D5,-75,15,11
2023-11-02 13:18:05,APPLE,40-65-D4-E0-0F-D5,-80,17,17
2023-11-02 13:18:10,APPLE,40-65-D4-E0-0F-D5,-78,17,17
2023-11-02 13:18:15,APPLE,40-65-D4-E0-0F-D5,-72,16,16
2023-11-02 13:18:20,APPLE,40-65-D4-E0-0F-D5,-78,6,6
2023-11-02 13:18:30,APPLE,40-65-D4-E0-0F-D5,-76,6,6
2023-11-02 13:18:35,APPLE,40-65-D4-E0-0F-D5,-78,6,6
2023-11-02 13:18:40,APPLE,40-65-D4-E0-0F-D5,-79,6,6
2023-11-02 13:18:50,APPLE,40-65-D4-E0-0F-D5,-75,16,16
2023-11-02 13:18:55,APPLE,40-65-D4-E0-0F-D5,-75,16,16
2023-11-02 13:19:00,APPLE,40-65-D4-E0-0F-D5,-75,16,16
2023-11-02 13:19:10,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:19:15,APPLE,40-65-D4-E0-0F-D5,-77,15,11
2023-11-02 13:19:20,APPLE,40-65-D4-E0-0F-D5,-77,15,11
2023-11-02 13:19:25,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:19:30,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:19:35,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:19:40,APPLE,40-65-D4-E0-0F-D5,-71,16,16
2023-11-02 13:19:50,APPLE,40-65-D4-E0-0F-D5,-75,14,12
2023-11-02 13:20:00,APPLE,40-65-D4-E0-0F-D5,-78,15,11
2023-11-02 13:20:05,APPLE,40-65-D4-E0-0F-D5,-75,14,12
2023-11-02 13:20:10,APPLE,40-65-D4-E0-0F-D5,-78,15,11
2023-11-02 13:20:15,APPLE,40-65-D4-E0-0F-D5,-76,16,16
2023-11-02 13:20:25,APPLE,40-65-D4-E0-0F-D5,-79,17,17
2023-11-02 13:20:30,APPLE,40-65-D4-E0-0F-D5,-77,15,11
2023-11-02 13:21:00,APPLE,40-65-D4-E0-0F-D5,-78,15,11
2023-11-02 13:21:05,APPLE,40-65-D4-E0-0F-D5,-76,18,18
2023-11-02 13:21:10,APPLE,40-65-D4-E0-0F-D5,-75,15,11
2023-11-02 13:21:20,APPLE,40-65-D4-E0-0F-D5,-75,15,11
2023-11-02 13:21:25,APPLE,40-65-D4-E0-0F-D5,-75,15,11
2023-11-02 13:21:35,APPLE,40-65-D4-E0-0F-D5,-81,17,17
2023-11-02 13:21:40,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:21:45,APPLE,40-65-D4-E0-0F-D5,-78,6,6
2023-11-02 13:22:00,APPLE,40-65-D4-E0-0F-D5,-73,14,12
2023-11-02 13:22:05,APPLE,40-65-D4-E0-0F-D5,-75,14,12
2023-11-02 13:22:20,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:22:30,APPLE,40-65-D4-E0-0F-D5,-78,15,11
2023-11-02 13:22:35,APPLE,40-65-D4-E0-0F-D5,-77,15,11
2023-11-02 13:22:45,APPLE,40-65-D4-E0-0F-D5,-77,15,11
2023-11-02 13:22:50,APPLE,40-65-D4-E0-0F-D5,-81,22,21
2023-11-02 13:23:00,APPLE,40-65-D4-E0-0F-D5,-74,15,11
2023-11-02 13:23:15,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:23:30,APPLE,40-65-D4-E0-0F-D5,-78,14,12
2023-11-02 13:23:35,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:23:40,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:23:55,APPLE,40-65-D4-E0-0F-D5,-74,14,12
2023-11-02 13:24:00,APPLE,40-65-D4-E0-0F-D5,-78,18,18
2023-11-02 13:24:10,APPLE,40-65-D4-E0-0F-D5,-77,15,11
2023-11-02 13:24:15,APPLE,40-65-D4-E0-0F-D5,-77,15,11
2023-11-02 13:24:20,APPLE,40-65-D4-E0-0F-D5,-77,15,11
2023-11-02 13:24:30,APPLE,40-65-D4-E0-0F-D5,-77,15,11
2023-11-02 13:24:35,APPLE,40-65-D4-E0-0F-D5,-78,15,11
2023-11-02 13:24:50,APPLE,40-65-D4-E0-0F-D5,-77,15,11
2023-11-02 13:24:55,APPLE,40-65-D4-E0-0F-D5,-85,13,13
2023-11-02 13:25:10,APPLE,40-65-D4-E0-0F-D5,-78,15,11
2023-11-02 13:25:15,APPLE,40-65-D4-E0-0F-D5,-76,15,11
2023-11-02 13:25:20,APPLE,40-65-D4-E0-0F-D5,-78,15,11
2023-11-02 13:25:25,APPLE,40-65-D4-E0-0F-D5,-74,14,12
2023-11-02 13:25:45,APPLE,40-65-D4-E0-0F-D5,-74,14,12
2023-11-02 13:25:55,APPLE,40-65-D4-E0-0F-D5,-73,14,12
2023-11-02 13:26:10,APPLE,40-65-D4-E0-0F-D5,-79,6,6
2023-11-02 13:26:25,APPLE,40-65-D4-E0-0F-D5,-76,6,6
2023-11-02 13:26:35,APPLE,40-65-D4-E0-0F-D5,-74,14,12
2023-11-02 13:26:50,APPLE,40-65-D4-E0-0F-D5,-74,6,6
2023-11-02 13:27:15,APPLE,40-65-D4-E0-0F-D5,-78,6,6
2023-11-02 13:27:20,APPLE,40-65-D4-E0-0F-D5,-81,17,17
2023-11-02 13:27:40,APPLE,40-65-D4-E0-0F-D5,-78,15,11
2023-11-02 13:27:55,APPLE,40-65-D4-E0-0F-D5,-75,6,6
2023-11-02 13:28:00,APPLE,40-65-D4-E0-0F-D5,-76,16,16
2023-11-02 13:28:20,APPLE,40-65-D4-E0-0F-D5,-75,16,16
2023-11-02 13:28:25,APPLE,40-65-D4-E0-0F-D5,-77,15,11
2023-11-02 13:28:35,APPLE,40-65-D4-E0-0F-D5,-74,16,16
2023-11-02 13:28:55,APPLE,40-65-D4-E0-0F-D5,-75,16,16
2023-11-02 13:29:00,APPLE,40-65-D4-E0-0F-D5,-75,16,16
2023-11-02 13:29:05,APPLE,40-65-D4-E0-0F-D5,-75,16,16
2023-11-02 13:29:10,APPLE,40-65-D4-E0-0F-D5,-75,16,16
2023-11-02 13:29:15,APPLE,40-65-D4-E0-0F-D5,-75,16,16
