time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:20:50,APPLE,4D-E1-FE-9F-1F-49,-66,1,5
2023-11-02 11:20:55,APPLE,4D-E1-FE-9F-1F-49,-68,1,5
2023-11-02 11:21:00,APPLE,4D-E1-FE-9F-1F-49,-65,1,5
2023-11-02 11:21:05,APPLE,4D-E1-FE-9F-1F-49,-68,1,5
2023-11-02 11:21:10,APPLE,4D-E1-FE-9F-1F-49,-73,2,4
2023-11-02 11:21:15,APPLE,4D-E1-FE-9F-1F-49,-73,2,4
2023-11-02 11:21:20,APPLE,4D-E1-FE-9F-1F-49,-73,1,5
2023-11-02 11:21:25,APPLE,4D-E1-FE-9F-1F-49,-79,2,4
2023-11-02 11:21:30,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:21:35,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:21:40,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:21:45,APPLE,4D-E1-FE-9F-1F-49,-68,1,5
2023-11-02 11:21:50,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:21:55,APPLE,4D-E1-FE-9F-1F-49,-69,1,5
2023-11-02 11:22:00,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:22:05,APPLE,4D-E1-FE-9F-1F-49,-73,1,5
2023-11-02 11:22:10,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:22:15,APPLE,4D-E1-FE-9F-1F-49,-67,1,5
2023-11-02 11:22:20,APPLE,4D-E1-FE-9F-1F-49,-69,1,5
2023-11-02 11:22:25,APPLE,4D-E1-FE-9F-1F-49,-78,2,4
2023-11-02 11:22:30,APPLE,4D-E1-FE-9F-1F-49,-73,1,5
2023-11-02 11:22:35,APPLE,4D-E1-FE-9F-1F-49,-72,1,5
2023-11-02 11:22:40,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:22:45,APPLE,4D-E1-FE-9F-1F-49,-68,1,5
2023-11-02 11:22:50,APPLE,4D-E1-FE-9F-1F-49,-73,1,5
2023-11-02 11:22:55,APPLE,4D-E1-FE-9F-1F-49,-75,2,4
2023-11-02 11:23:05,APPLE,4D-E1-FE-9F-1F-49,-68,1,5
2023-11-02 11:23:10,APPLE,4D-E1-FE-9F-1F-49,-79,10,10
2023-11-02 11:23:15,APPLE,4D-E1-FE-9F-1F-49,-79,2,4
2023-11-02 11:23:25,APPLE,4D-E1-FE-9F-1F-49,-73,2,4
2023-11-02 11:23:30,APPLE,4D-E1-FE-9F-1F-49,-75,2,4
2023-11-02 11:23:35,APPLE,4D-E1-FE-9F-1F-49,-74,2,4
2023-11-02 11:23:45,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:23:50,APPLE,4D-E1-FE-9F-1F-49,-74,1,5
2023-11-02 11:24:00,APPLE,4D-E1-FE-9F-1F-49,-71,2,4
2023-11-02 11:24:05,APPLE,4D-E1-FE-9F-1F-49,-71,1,5
2023-11-02 11:24:10,APPLE,4D-E1-FE-9F-1F-49,-73,1,5
2023-11-02 11:24:15,APPLE,4D-E1-FE-9F-1F-49,-73,1,5
2023-11-02 11:24:20,APPLE,4D-E1-FE-9F-1F-49,-77,2,4
2023-11-02 11:24:30,APPLE,4D-E1-FE-9F-1F-49,-70,1,5
