time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:10,APPLE,76-8B-5B-BA-34-2A,-72,15,11
2023-11-02 13:10:25,APPLE,76-8B-5B-BA-34-2A,-78,6,6
2023-11-02 13:10:35,APPLE,76-8B-5B-BA-34-2A,-79,16,16
2023-11-02 13:10:55,APPLE,76-8B-5B-BA-34-2A,-81,7,7
2023-11-02 13:11:00,APPLE,76-8B-5B-BA-34-2A,-87,23,21
2023-11-02 13:11:30,APPLE,76-8B-5B-BA-34-2A,-74,15,11
2023-11-02 13:11:50,APPLE,76-8B-5B-BA-34-2A,-82,2,4
2023-11-02 13:11:55,APPLE,76-8B-5B-BA-34-2A,-71,15,11
2023-11-02 13:12:40,APPLE,76-8B-5B-BA-34-2A,-70,15,11
2023-11-02 13:12:45,APPLE,76-8B-5B-BA-34-2A,-79,15,11
2023-11-02 13:13:00,APPLE,76-8B-5B-BA-34-2A,-80,6,6
2023-11-02 13:13:05,APPLE,76-8B-5B-BA-34-2A,-74,6,6
2023-11-02 13:13:10,APPLE,76-8B-5B-BA-34-2A,-70,14,12
2023-11-02 13:13:15,APPLE,76-8B-5B-BA-34-2A,-74,15,11
2023-11-02 13:13:20,APPLE,76-8B-5B-BA-34-2A,-72,5,1
2023-11-02 13:13:25,APPLE,76-8B-5B-BA-34-2A,-71,6,6
2023-11-02 13:13:30,APPLE,76-8B-5B-BA-34-2A,-70,6,6
2023-11-02 13:13:35,APPLE,76-8B-5B-BA-34-2A,-70,6,6
2023-11-02 13:13:40,APPLE,76-8B-5B-BA-34-2A,-80,6,6
2023-11-02 13:13:45,APPLE,76-8B-5B-BA-34-2A,-83,5,1
2023-11-02 13:13:50,APPLE,76-8B-5B-BA-34-2A,-72,6,6
2023-11-02 13:14:40,APPLE,76-8B-5B-BA-34-2A,-71,15,11
2023-11-02 13:14:45,APPLE,76-8B-5B-BA-34-2A,-71,6,6
2023-11-02 13:14:50,APPLE,76-8B-5B-BA-34-2A,-70,6,6
2023-11-02 13:14:55,APPLE,76-8B-5B-BA-34-2A,-69,6,6
2023-11-02 13:15:00,APPLE,76-8B-5B-BA-34-2A,-67,6,6
2023-11-02 13:15:10,APPLE,76-8B-5B-BA-34-2A,-71,6,6
2023-11-02 13:15:15,APPLE,76-8B-5B-BA-34-2A,-72,6,6
2023-11-02 13:15:20,APPLE,76-8B-5B-BA-34-2A,-78,6,6
2023-11-02 13:15:25,APPLE,76-8B-5B-BA-34-2A,-77,15,11
2023-11-02 13:16:10,APPLE,76-8B-5B-BA-34-2A,-74,15,11
2023-11-02 13:16:15,APPLE,76-8B-5B-BA-34-2A,-74,15,11
2023-11-02 13:17:05,APPLE,76-8B-5B-BA-34-2A,-87,15,11
2023-11-02 13:17:10,APPLE,76-8B-5B-BA-34-2A,-76,7,7
2023-11-02 13:17:15,APPLE,76-8B-5B-BA-34-2A,-82,16,16
2023-11-02 13:17:20,APPLE,76-8B-5B-BA-34-2A,-79,14,12
2023-11-02 13:17:50,APPLE,76-8B-5B-BA-34-2A,-77,14,12
2023-11-02 13:18:05,APPLE,76-8B-5B-BA-34-2A,-71,15,11
2023-11-02 13:18:10,APPLE,76-8B-5B-BA-34-2A,-77,15,11
2023-11-02 13:19:05,APPLE,76-8B-5B-BA-34-2A,-69,15,11
2023-11-02 13:19:15,APPLE,76-8B-5B-BA-34-2A,-83,5,1
2023-11-02 13:20:00,APPLE,76-8B-5B-BA-34-2A,-70,15,11
2023-11-02 13:20:05,APPLE,76-8B-5B-BA-34-2A,-69,15,11
2023-11-02 13:20:20,APPLE,76-8B-5B-BA-34-2A,-71,15,11
2023-11-02 13:20:25,APPLE,76-8B-5B-BA-34-2A,-72,15,11
2023-11-02 13:21:25,APPLE,76-8B-5B-BA-34-2A,-72,15,11
2023-11-02 13:21:35,APPLE,76-8B-5B-BA-34-2A,-72,15,11
2023-11-02 13:21:45,APPLE,76-8B-5B-BA-34-2A,-72,15,11
2023-11-02 13:21:50,APPLE,76-8B-5B-BA-34-2A,-72,15,11
2023-11-02 13:22:00,APPLE,76-8B-5B-BA-34-2A,-75,17,17
2023-11-02 13:22:05,APPLE,76-8B-5B-BA-34-2A,-83,6,6
2023-11-02 13:22:10,APPLE,76-8B-5B-BA-34-2A,-83,14,12
2023-11-02 13:22:20,APPLE,76-8B-5B-BA-34-2A,-78,16,16
2023-11-02 13:22:25,APPLE,76-8B-5B-BA-34-2A,-78,16,16
2023-11-02 13:22:40,APPLE,76-8B-5B-BA-34-2A,-81,15,11
2023-11-02 13:22:45,APPLE,76-8B-5B-BA-34-2A,-72,15,11
2023-11-02 13:23:40,APPLE,76-8B-5B-BA-34-2A,-72,6,6
2023-11-02 13:24:05,APPLE,76-8B-5B-BA-34-2A,-79,4,2
2023-11-02 13:24:15,APPLE,76-8B-5B-BA-34-2A,-73,6,6
2023-11-02 13:24:20,APPLE,76-8B-5B-BA-34-2A,-75,6,6
2023-11-02 13:24:25,APPLE,76-8B-5B-BA-34-2A,-77,15,11
2023-11-02 13:24:30,APPLE,76-8B-5B-BA-34-2A,-76,6,6
2023-11-02 13:24:35,APPLE,76-8B-5B-BA-34-2A,-72,15,11
2023-11-02 13:24:40,APPLE,76-8B-5B-BA-34-2A,-78,15,11
2023-11-02 13:24:45,APPLE,76-8B-5B-BA-34-2A,-72,15,11
2023-11-02 13:24:50,APPLE,76-8B-5B-BA-34-2A,-69,15,11
