time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:32:35,APPLE,62-D4-CA-63-3B-47,-75,5,1
2023-11-02 16:32:40,APPLE,62-D4-CA-63-3B-47,-79,5,1
2023-11-02 16:32:45,APPLE,62-D4-CA-63-3B-47,-75,5,1
2023-11-02 16:32:50,APPLE,62-D4-CA-63-3B-47,-77,5,1
2023-11-02 16:33:00,APPLE,62-D4-CA-63-3B-47,-76,5,1
2023-11-02 16:33:10,APPLE,62-D4-CA-63-3B-47,-70,5,1
2023-11-02 16:33:15,APPLE,62-D4-CA-63-3B-47,-76,4,2
2023-11-02 16:33:30,APPLE,62-D4-CA-63-3B-47,-74,5,1
2023-11-02 16:33:45,APPLE,62-D4-CA-63-3B-47,-70,6,6
2023-11-02 16:33:50,APPLE,62-D4-CA-63-3B-47,-77,2,4
2023-11-02 16:35:00,APPLE,62-D4-CA-63-3B-47,-81,7,7
2023-11-02 16:51:15,APPLE,62-D4-CA-63-3B-47,-86,16,16
2023-11-02 16:52:20,APPLE,62-D4-CA-63-3B-47,-86,15,11
2023-11-02 16:52:30,APPLE,62-D4-CA-63-3B-47,-87,16,16
