time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:30,APPLE,65-0D-B1-4E-B3-0D,-74,18,18
2023-11-02 14:04:40,APPLE,65-0D-B1-4E-B3-0D,-70,18,18
2023-11-02 14:04:45,APPLE,65-0D-B1-4E-B3-0D,-66,18,18
2023-11-02 14:04:55,APPLE,65-0D-B1-4E-B3-0D,-76,18,18
2023-11-02 14:05:00,APPLE,65-0D-B1-4E-B3-0D,-77,18,18
2023-11-02 14:05:10,APPLE,65-0D-B1-4E-B3-0D,-87,19,19
2023-11-02 14:05:25,APPLE,65-0D-B1-4E-B3-0D,-75,18,18
2023-11-02 14:05:30,APPLE,65-0D-B1-4E-B3-0D,-72,13,13
2023-11-02 14:05:35,APPLE,65-0D-B1-4E-B3-0D,-76,18,18
2023-11-02 14:05:40,APPLE,65-0D-B1-4E-B3-0D,-75,13,13
2023-11-02 14:05:50,APPLE,65-0D-B1-4E-B3-0D,-65,13,13
2023-11-02 14:05:55,APPLE,65-0D-B1-4E-B3-0D,-63,13,13
2023-11-02 14:06:00,APPLE,65-0D-B1-4E-B3-0D,-71,13,13
2023-11-02 14:06:05,APPLE,65-0D-B1-4E-B3-0D,-67,13,13
2023-11-02 14:06:10,APPLE,65-0D-B1-4E-B3-0D,-67,13,13
2023-11-02 14:06:15,APPLE,65-0D-B1-4E-B3-0D,-71,13,13
2023-11-02 14:06:20,APPLE,65-0D-B1-4E-B3-0D,-60,13,13
2023-11-02 14:06:25,APPLE,65-0D-B1-4E-B3-0D,-65,13,13
2023-11-02 14:06:30,APPLE,65-0D-B1-4E-B3-0D,-68,18,18
2023-11-02 14:06:40,APPLE,65-0D-B1-4E-B3-0D,-72,18,18
2023-11-02 14:06:45,APPLE,65-0D-B1-4E-B3-0D,-68,18,18
2023-11-02 14:06:50,APPLE,65-0D-B1-4E-B3-0D,-66,18,18
2023-11-02 14:06:55,APPLE,65-0D-B1-4E-B3-0D,-67,18,18
2023-11-02 14:07:05,APPLE,65-0D-B1-4E-B3-0D,-74,13,13
2023-11-02 14:07:10,APPLE,65-0D-B1-4E-B3-0D,-67,18,18
2023-11-02 14:07:15,APPLE,65-0D-B1-4E-B3-0D,-71,13,13
2023-11-02 14:07:20,APPLE,65-0D-B1-4E-B3-0D,-67,13,13
2023-11-02 14:07:25,APPLE,65-0D-B1-4E-B3-0D,-73,13,13
2023-11-02 14:07:30,APPLE,65-0D-B1-4E-B3-0D,-71,18,18
2023-11-02 14:07:35,APPLE,65-0D-B1-4E-B3-0D,-64,14,12
2023-11-02 14:07:40,APPLE,65-0D-B1-4E-B3-0D,-64,14,12
2023-11-02 14:07:45,APPLE,65-0D-B1-4E-B3-0D,-64,14,12
2023-11-02 14:07:55,APPLE,65-0D-B1-4E-B3-0D,-85,7,7
2023-11-02 14:08:15,APPLE,65-0D-B1-4E-B3-0D,-78,8,8
2023-11-02 14:08:20,APPLE,65-0D-B1-4E-B3-0D,-74,18,18
2023-11-02 14:08:25,APPLE,65-0D-B1-4E-B3-0D,-78,18,18
2023-11-02 14:08:35,APPLE,65-0D-B1-4E-B3-0D,-69,18,18
2023-11-02 14:08:50,APPLE,65-0D-B1-4E-B3-0D,-75,18,18
2023-11-02 14:08:55,APPLE,65-0D-B1-4E-B3-0D,-71,13,13
2023-11-02 14:09:05,APPLE,65-0D-B1-4E-B3-0D,-77,19,19
2023-11-02 14:09:10,APPLE,65-0D-B1-4E-B3-0D,-67,19,19
2023-11-02 14:09:15,APPLE,65-0D-B1-4E-B3-0D,-65,19,19
2023-11-02 14:09:20,APPLE,65-0D-B1-4E-B3-0D,-66,19,19
2023-11-02 14:09:30,APPLE,65-0D-B1-4E-B3-0D,-70,19,19
2023-11-02 14:09:35,APPLE,65-0D-B1-4E-B3-0D,-75,19,19
2023-11-02 14:09:40,APPLE,65-0D-B1-4E-B3-0D,-73,20,20
2023-11-02 14:09:45,APPLE,65-0D-B1-4E-B3-0D,-81,20,20
2023-11-02 14:09:50,APPLE,65-0D-B1-4E-B3-0D,-76,19,19
2023-11-02 14:10:00,APPLE,65-0D-B1-4E-B3-0D,-77,19,19
2023-11-02 14:10:10,APPLE,65-0D-B1-4E-B3-0D,-82,20,20
2023-11-02 14:10:15,APPLE,65-0D-B1-4E-B3-0D,-86,20,20
2023-11-02 14:16:40,APPLE,65-0D-B1-4E-B3-0D,-86,20,20
2023-11-02 14:18:05,APPLE,65-0D-B1-4E-B3-0D,-81,11,15
2023-11-02 14:18:15,APPLE,65-0D-B1-4E-B3-0D,-72,10,10
2023-11-02 14:18:20,APPLE,65-0D-B1-4E-B3-0D,-76,10,10
2023-11-02 14:18:30,APPLE,65-0D-B1-4E-B3-0D,-77,9,9
2023-11-02 14:18:45,APPLE,65-0D-B1-4E-B3-0D,-76,12,14
2023-11-02 14:18:55,APPLE,65-0D-B1-4E-B3-0D,-64,8,8
2023-11-02 14:19:00,APPLE,65-0D-B1-4E-B3-0D,-64,8,8
2023-11-02 14:19:10,APPLE,65-0D-B1-4E-B3-0D,-71,13,13
2023-11-02 14:19:15,APPLE,65-0D-B1-4E-B3-0D,-69,13,13
2023-11-02 14:19:20,APPLE,65-0D-B1-4E-B3-0D,-69,13,13
2023-11-02 14:19:25,APPLE,65-0D-B1-4E-B3-0D,-67,13,13
2023-11-02 14:19:30,APPLE,65-0D-B1-4E-B3-0D,-68,13,13
2023-11-02 14:19:35,APPLE,65-0D-B1-4E-B3-0D,-64,18,18
2023-11-02 14:19:40,APPLE,65-0D-B1-4E-B3-0D,-66,18,18
2023-11-02 14:19:45,APPLE,65-0D-B1-4E-B3-0D,-71,18,18
