time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:30,APPLE,41-11-48-94-64-D7,-80,25,23
2023-11-02 14:29:35,APPLE,41-11-48-94-64-D7,-79,25,23
2023-11-02 14:29:40,APPLE,41-11-48-94-64-D7,-82,25,23
2023-11-02 14:29:55,APPLE,41-11-48-94-64-D7,-84,25,23
2023-11-02 14:30:00,APPLE,41-11-48-94-64-D7,-82,25,23
2023-11-02 14:30:05,APPLE,41-11-48-94-64-D7,-83,25,23
2023-11-02 14:30:15,APPLE,41-11-48-94-64-D7,-76,25,23
2023-11-02 14:30:20,APPLE,41-11-48-94-64-D7,-85,25,23
2023-11-02 14:30:30,APPLE,41-11-48-94-64-D7,-83,18,18
2023-11-02 14:30:35,APPLE,41-11-48-94-64-D7,-78,25,23
2023-11-02 14:30:40,APPLE,41-11-48-94-64-D7,-77,25,23
2023-11-02 14:30:45,APPLE,41-11-48-94-64-D7,-77,25,23
2023-11-02 14:30:50,APPLE,41-11-48-94-64-D7,-74,25,23
2023-11-02 14:30:55,APPLE,41-11-48-94-64-D7,-72,25,23
2023-11-02 14:31:00,APPLE,41-11-48-94-64-D7,-67,25,23
2023-11-02 14:31:05,APPLE,41-11-48-94-64-D7,-70,25,23
2023-11-02 14:31:10,APPLE,41-11-48-94-64-D7,-62,25,23
2023-11-02 14:31:15,APPLE,41-11-48-94-64-D7,-62,25,23
2023-11-02 14:31:20,APPLE,41-11-48-94-64-D7,-71,25,23
2023-11-02 14:31:25,APPLE,41-11-48-94-64-D7,-72,25,23
2023-11-02 14:31:30,APPLE,41-11-48-94-64-D7,-72,25,23
2023-11-02 14:31:35,APPLE,41-11-48-94-64-D7,-72,25,23
2023-11-02 14:31:40,APPLE,41-11-48-94-64-D7,-74,25,23
2023-11-02 14:31:45,APPLE,41-11-48-94-64-D7,-74,25,23
2023-11-02 14:31:50,APPLE,41-11-48-94-64-D7,-74,25,23
2023-11-02 14:31:55,APPLE,41-11-48-94-64-D7,-74,25,23
2023-11-02 14:32:00,APPLE,41-11-48-94-64-D7,-74,25,23
2023-11-02 14:32:05,APPLE,41-11-48-94-64-D7,-74,25,23
2023-11-02 14:32:10,APPLE,41-11-48-94-64-D7,-74,25,23
2023-11-02 14:32:15,APPLE,41-11-48-94-64-D7,-74,25,23
2023-11-02 14:32:20,APPLE,41-11-48-94-64-D7,-79,25,23
2023-11-02 14:32:25,APPLE,41-11-48-94-64-D7,-84,25,23
2023-11-02 14:32:30,APPLE,41-11-48-94-64-D7,-82,23,21
2023-11-02 14:32:35,APPLE,41-11-48-94-64-D7,-81,24,22
2023-11-02 14:32:40,APPLE,41-11-48-94-64-D7,-77,22,21
2023-11-02 14:32:45,APPLE,41-11-48-94-64-D7,-81,25,23
2023-11-02 14:33:00,APPLE,41-11-48-94-64-D7,-69,8,8
2023-11-02 14:33:05,APPLE,41-11-48-94-64-D7,-73,19,19
2023-11-02 14:33:15,APPLE,41-11-48-94-64-D7,-83,8,8
2023-11-02 14:33:25,APPLE,41-11-48-94-64-D7,-78,10,10
2023-11-02 14:33:30,APPLE,41-11-48-94-64-D7,-70,19,19
2023-11-02 14:33:35,APPLE,41-11-48-94-64-D7,-69,19,19
2023-11-02 14:33:40,APPLE,41-11-48-94-64-D7,-69,19,19
2023-11-02 14:33:45,APPLE,41-11-48-94-64-D7,-90,24,22
2023-11-02 14:33:55,APPLE,41-11-48-94-64-D7,-78,25,23
2023-11-02 14:34:00,APPLE,41-11-48-94-64-D7,-71,19,19
2023-11-02 14:34:05,APPLE,41-11-48-94-64-D7,-75,19,19
2023-11-02 14:34:10,APPLE,41-11-48-94-64-D7,-74,19,19
2023-11-02 14:34:15,APPLE,41-11-48-94-64-D7,-80,25,23
