time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:10,APPLE,62-1F-94-10-31-B7,-74,12,14
2023-11-02 13:58:15,APPLE,62-1F-94-10-31-B7,-74,12,14
2023-11-02 13:58:20,APPLE,62-1F-94-10-31-B7,-74,12,14
2023-11-02 13:58:25,APPLE,62-1F-94-10-31-B7,-74,12,14
2023-11-02 13:58:30,APPLE,62-1F-94-10-31-B7,-74,12,14
2023-11-02 13:58:35,APPLE,62-1F-94-10-31-B7,-74,12,14
2023-11-02 13:58:40,APPLE,62-1F-94-10-31-B7,-74,12,14
2023-11-02 13:58:45,APPLE,62-1F-94-10-31-B7,-75,12,14
2023-11-02 13:58:50,APPLE,62-1F-94-10-31-B7,-71,12,14
2023-11-02 13:58:55,APPLE,62-1F-94-10-31-B7,-74,19,19
2023-11-02 13:59:00,APPLE,62-1F-94-10-31-B7,-71,12,14
2023-11-02 13:59:05,APPLE,62-1F-94-10-31-B7,-70,12,14
2023-11-02 13:59:10,APPLE,62-1F-94-10-31-B7,-78,18,18
2023-11-02 13:59:20,APPLE,62-1F-94-10-31-B7,-75,12,14
2023-11-02 13:59:25,APPLE,62-1F-94-10-31-B7,-72,12,14
2023-11-02 13:59:30,APPLE,62-1F-94-10-31-B7,-72,12,14
2023-11-02 13:59:35,APPLE,62-1F-94-10-31-B7,-73,12,14
2023-11-02 13:59:40,APPLE,62-1F-94-10-31-B7,-71,12,14
2023-11-02 13:59:50,APPLE,62-1F-94-10-31-B7,-74,18,18
2023-11-02 14:01:05,APPLE,62-1F-94-10-31-B7,-76,13,13
2023-11-02 14:01:10,APPLE,62-1F-94-10-31-B7,-68,13,13
2023-11-02 14:01:15,APPLE,62-1F-94-10-31-B7,-65,12,14
2023-11-02 14:01:20,APPLE,62-1F-94-10-31-B7,-69,12,14
2023-11-02 14:01:25,APPLE,62-1F-94-10-31-B7,-70,12,14
2023-11-02 14:01:30,APPLE,62-1F-94-10-31-B7,-74,18,18
2023-11-02 14:01:35,APPLE,62-1F-94-10-31-B7,-73,18,18
2023-11-02 14:01:40,APPLE,62-1F-94-10-31-B7,-87,10,10
2023-11-02 14:01:45,APPLE,62-1F-94-10-31-B7,-69,12,14
2023-11-02 14:01:50,APPLE,62-1F-94-10-31-B7,-69,12,14
2023-11-02 14:01:55,APPLE,62-1F-94-10-31-B7,-69,12,14
2023-11-02 14:02:00,APPLE,62-1F-94-10-31-B7,-70,12,14
2023-11-02 14:02:05,APPLE,62-1F-94-10-31-B7,-70,12,14
2023-11-02 14:02:10,APPLE,62-1F-94-10-31-B7,-69,12,14
2023-11-02 14:02:15,APPLE,62-1F-94-10-31-B7,-69,12,14
2023-11-02 14:02:20,APPLE,62-1F-94-10-31-B7,-70,12,14
2023-11-02 14:02:25,APPLE,62-1F-94-10-31-B7,-74,13,13
2023-11-02 14:02:30,APPLE,62-1F-94-10-31-B7,-66,12,14
2023-11-02 14:02:35,APPLE,62-1F-94-10-31-B7,-70,12,14
2023-11-02 14:02:40,APPLE,62-1F-94-10-31-B7,-67,12,14
2023-11-02 14:02:45,APPLE,62-1F-94-10-31-B7,-67,12,14
2023-11-02 14:02:50,APPLE,62-1F-94-10-31-B7,-82,1,5
2023-11-02 14:02:55,APPLE,62-1F-94-10-31-B7,-71,12,14
2023-11-02 14:03:00,APPLE,62-1F-94-10-31-B7,-69,12,14
2023-11-02 14:03:05,APPLE,62-1F-94-10-31-B7,-71,12,14
2023-11-02 14:03:10,APPLE,62-1F-94-10-31-B7,-65,13,13
2023-11-02 14:03:15,APPLE,62-1F-94-10-31-B7,-66,13,13
2023-11-02 14:03:20,APPLE,62-1F-94-10-31-B7,-66,13,13
2023-11-02 14:03:25,APPLE,62-1F-94-10-31-B7,-70,13,13
2023-11-02 14:03:30,APPLE,62-1F-94-10-31-B7,-82,1,5
2023-11-02 14:03:35,APPLE,62-1F-94-10-31-B7,-66,13,13
2023-11-02 14:03:40,APPLE,62-1F-94-10-31-B7,-67,12,14
2023-11-02 14:03:45,APPLE,62-1F-94-10-31-B7,-68,13,13
2023-11-02 14:03:50,APPLE,62-1F-94-10-31-B7,-67,13,13
2023-11-02 14:03:55,APPLE,62-1F-94-10-31-B7,-82,1,5
2023-11-02 14:04:00,APPLE,62-1F-94-10-31-B7,-65,12,14
2023-11-02 14:04:05,APPLE,62-1F-94-10-31-B7,-68,13,13
