time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:12:00,APPLE,43-F7-D1-CB-B2-49,-88,6,6
2023-11-02 11:12:05,APPLE,43-F7-D1-CB-B2-49,-81,12,14
2023-11-02 11:12:20,APPLE,43-F7-D1-CB-B2-49,-79,9,9
2023-11-02 11:12:25,APPLE,43-F7-D1-CB-B2-49,-76,12,14
2023-11-02 11:12:30,APPLE,43-F7-D1-CB-B2-49,-63,12,14
2023-11-02 11:12:35,APPLE,43-F7-D1-CB-B2-49,-64,12,14
2023-11-02 11:12:40,APPLE,43-F7-D1-CB-B2-49,-76,18,18
2023-11-02 11:12:45,APPLE,43-F7-D1-CB-B2-49,-71,13,13
2023-11-02 11:12:50,APPLE,43-F7-D1-CB-B2-49,-72,13,13
2023-11-02 11:12:55,APPLE,43-F7-D1-CB-B2-49,-71,13,13
2023-11-02 11:13:00,APPLE,43-F7-D1-CB-B2-49,-69,14,12
2023-11-02 11:13:10,APPLE,43-F7-D1-CB-B2-49,-70,14,12
2023-11-02 11:13:15,APPLE,43-F7-D1-CB-B2-49,-72,14,12
2023-11-02 11:13:20,APPLE,43-F7-D1-CB-B2-49,-73,14,12
2023-11-02 11:13:25,APPLE,43-F7-D1-CB-B2-49,-73,14,12
2023-11-02 11:13:30,APPLE,43-F7-D1-CB-B2-49,-70,15,11
2023-11-02 11:13:40,APPLE,43-F7-D1-CB-B2-49,-78,7,7
2023-11-02 11:13:45,APPLE,43-F7-D1-CB-B2-49,-73,14,12
2023-11-02 11:13:50,APPLE,43-F7-D1-CB-B2-49,-67,14,12
2023-11-02 11:14:00,APPLE,43-F7-D1-CB-B2-49,-75,14,12
2023-11-02 11:14:05,APPLE,43-F7-D1-CB-B2-49,-72,15,11
2023-11-02 11:15:15,APPLE,43-F7-D1-CB-B2-49,-75,7,7
2023-11-02 11:15:35,APPLE,43-F7-D1-CB-B2-49,-69,7,7
2023-11-02 11:15:40,APPLE,43-F7-D1-CB-B2-49,-71,6,6
2023-11-02 11:15:45,APPLE,43-F7-D1-CB-B2-49,-69,6,6
2023-11-02 11:15:50,APPLE,43-F7-D1-CB-B2-49,-71,6,6
2023-11-02 11:15:55,APPLE,43-F7-D1-CB-B2-49,-69,6,6
2023-11-02 11:16:00,APPLE,43-F7-D1-CB-B2-49,-70,6,6
2023-11-02 11:16:05,APPLE,43-F7-D1-CB-B2-49,-70,6,6
2023-11-02 11:16:10,APPLE,43-F7-D1-CB-B2-49,-68,6,6
2023-11-02 11:16:15,APPLE,43-F7-D1-CB-B2-49,-73,6,6
2023-11-02 11:16:20,APPLE,43-F7-D1-CB-B2-49,-73,6,6
2023-11-02 11:16:30,APPLE,43-F7-D1-CB-B2-49,-74,6,6
2023-11-02 11:16:35,APPLE,43-F7-D1-CB-B2-49,-73,14,12
2023-11-02 11:16:40,APPLE,43-F7-D1-CB-B2-49,-73,6,6
2023-11-02 11:18:40,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:18:45,APPLE,43-F7-D1-CB-B2-49,-78,7,7
2023-11-02 11:18:50,APPLE,43-F7-D1-CB-B2-49,-80,22,21
2023-11-02 11:18:55,APPLE,43-F7-D1-CB-B2-49,-70,14,12
2023-11-02 11:19:00,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:19:05,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:19:10,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:19:15,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:19:20,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:19:25,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:19:30,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:19:35,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:19:40,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:19:45,APPLE,43-F7-D1-CB-B2-49,-74,7,7
2023-11-02 11:19:50,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:19:55,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:20:00,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:20:05,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:20:10,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:20:15,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:20:20,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:20:25,APPLE,43-F7-D1-CB-B2-49,-74,14,12
2023-11-02 11:20:35,APPLE,43-F7-D1-CB-B2-49,-76,14,12
2023-11-02 11:20:40,APPLE,43-F7-D1-CB-B2-49,-81,15,11
2023-11-02 11:20:45,APPLE,43-F7-D1-CB-B2-49,-81,15,11
2023-11-02 11:20:50,APPLE,43-F7-D1-CB-B2-49,-81,15,11
2023-11-02 11:20:55,APPLE,43-F7-D1-CB-B2-49,-81,15,11
2023-11-02 11:21:00,APPLE,43-F7-D1-CB-B2-49,-71,14,12
2023-11-02 11:21:05,APPLE,43-F7-D1-CB-B2-49,-69,14,12
2023-11-02 11:21:10,APPLE,43-F7-D1-CB-B2-49,-70,14,12
2023-11-02 11:21:15,APPLE,43-F7-D1-CB-B2-49,-81,15,11
2023-11-02 11:21:20,APPLE,43-F7-D1-CB-B2-49,-71,14,12
2023-11-02 11:21:25,APPLE,43-F7-D1-CB-B2-49,-73,14,12
2023-11-02 11:21:30,APPLE,43-F7-D1-CB-B2-49,-81,15,11
2023-11-02 11:21:35,APPLE,43-F7-D1-CB-B2-49,-79,6,6
2023-11-02 11:21:45,APPLE,43-F7-D1-CB-B2-49,-73,6,6
2023-11-02 11:21:55,APPLE,43-F7-D1-CB-B2-49,-76,6,6
2023-11-02 11:22:00,APPLE,43-F7-D1-CB-B2-49,-73,14,12
2023-11-02 11:22:05,APPLE,43-F7-D1-CB-B2-49,-75,6,6
2023-11-02 11:22:10,APPLE,43-F7-D1-CB-B2-49,-75,14,12
2023-11-02 11:22:20,APPLE,43-F7-D1-CB-B2-49,-82,8,8
2023-11-02 11:22:25,APPLE,43-F7-D1-CB-B2-49,-77,15,11
2023-11-02 11:22:30,APPLE,43-F7-D1-CB-B2-49,-71,14,12
2023-11-02 11:22:35,APPLE,43-F7-D1-CB-B2-49,-76,15,11
2023-11-02 11:22:40,APPLE,43-F7-D1-CB-B2-49,-73,14,12
2023-11-02 11:22:45,APPLE,43-F7-D1-CB-B2-49,-77,15,11
2023-11-02 11:22:55,APPLE,43-F7-D1-CB-B2-49,-71,14,12
2023-11-02 11:23:05,APPLE,43-F7-D1-CB-B2-49,-78,16,16
2023-11-02 11:23:10,APPLE,43-F7-D1-CB-B2-49,-77,11,15
2023-11-02 11:23:20,APPLE,43-F7-D1-CB-B2-49,-83,18,18
2023-11-02 11:23:25,APPLE,43-F7-D1-CB-B2-49,-80,15,11
