time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:07:55,APPLE,79-90-38-EF-04-67,-90,17,17
2023-11-02 18:08:00,APPLE,79-90-38-EF-04-67,-86,22,21
2023-11-02 18:08:30,APPLE,79-90-38-EF-04-67,-90,15,11
2023-11-02 18:08:35,APPLE,79-90-38-EF-04-67,-87,15,11
2023-11-02 18:08:40,APPLE,79-90-38-EF-04-67,-84,22,21
2023-11-02 18:08:45,APPLE,79-90-38-EF-04-67,-87,14,12
2023-11-02 18:11:20,APPLE,79-90-38-EF-04-67,-87,22,21
2023-11-02 18:11:25,APPLE,79-90-38-EF-04-67,-84,16,16
2023-11-02 18:11:30,APPLE,79-90-38-EF-04-67,-82,22,21
2023-11-02 18:11:35,APPLE,79-90-38-EF-04-67,-88,17,17
2023-11-02 18:12:00,APPLE,79-90-38-EF-04-67,-78,22,21
2023-11-02 18:12:05,APPLE,79-90-38-EF-04-67,-85,22,21
2023-11-02 18:16:40,APPLE,79-90-38-EF-04-67,-92,16,16
