time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:17:10,APPLE,71-25-45-D6-49-A2,-77,11,15
2023-11-02 15:17:15,APPLE,71-25-45-D6-49-A2,-80,10,10
2023-11-02 15:17:45,APPLE,71-25-45-D6-49-A2,-67,10,10
2023-11-02 15:17:50,APPLE,71-25-45-D6-49-A2,-67,10,10
2023-11-02 15:17:55,APPLE,71-25-45-D6-49-A2,-73,10,10
2023-11-02 15:18:15,APPLE,71-25-45-D6-49-A2,-81,9,9
2023-11-02 15:18:25,APPLE,71-25-45-D6-49-A2,-75,10,10
2023-11-02 15:18:30,APPLE,71-25-45-D6-49-A2,-77,10,10
2023-11-02 15:18:40,APPLE,71-25-45-D6-49-A2,-69,10,10
2023-11-02 15:18:45,APPLE,71-25-45-D6-49-A2,-79,10,10
2023-11-02 15:19:10,APPLE,71-25-45-D6-49-A2,-85,20,20
2023-11-02 15:19:20,APPLE,71-25-45-D6-49-A2,-75,10,10
2023-11-02 15:19:25,APPLE,71-25-45-D6-49-A2,-73,10,10
2023-11-02 15:19:30,APPLE,71-25-45-D6-49-A2,-80,15,11
2023-11-02 15:20:30,APPLE,71-25-45-D6-49-A2,-85,18,18
2023-11-02 15:21:10,APPLE,71-25-45-D6-49-A2,-73,10,10
2023-11-02 15:21:15,APPLE,71-25-45-D6-49-A2,-74,10,10
2023-11-02 15:21:30,APPLE,71-25-45-D6-49-A2,-82,13,13
2023-11-02 15:21:35,APPLE,71-25-45-D6-49-A2,-85,8,8
2023-11-02 15:21:55,APPLE,71-25-45-D6-49-A2,-86,10,10
2023-11-02 15:22:00,APPLE,71-25-45-D6-49-A2,-74,10,10
2023-11-02 15:22:15,APPLE,71-25-45-D6-49-A2,-81,9,9
2023-11-02 15:22:20,APPLE,71-25-45-D6-49-A2,-72,11,15
2023-11-02 15:22:25,APPLE,71-25-45-D6-49-A2,-81,8,8
2023-11-02 15:22:45,APPLE,71-25-45-D6-49-A2,-82,9,9
2023-11-02 15:22:50,APPLE,71-25-45-D6-49-A2,-81,9,9
2023-11-02 15:23:20,APPLE,71-25-45-D6-49-A2,-74,2,4
2023-11-02 15:23:25,APPLE,71-25-45-D6-49-A2,-69,2,4
2023-11-02 15:23:30,APPLE,71-25-45-D6-49-A2,-71,2,4
2023-11-02 15:23:35,APPLE,71-25-45-D6-49-A2,-71,2,4
2023-11-02 15:23:40,APPLE,71-25-45-D6-49-A2,-72,3,3
2023-11-02 15:23:45,APPLE,71-25-45-D6-49-A2,-64,1,5
