time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:29:40,APPLE,6F-A0-2C-A6-E3-60,-67,6,6
2023-11-02 16:29:45,APPLE,6F-A0-2C-A6-E3-60,-69,6,6
2023-11-02 16:29:50,APPLE,6F-A0-2C-A6-E3-60,-64,7,7
2023-11-02 16:29:55,APPLE,6F-A0-2C-A6-E3-60,-65,6,6
2023-11-02 16:30:00,APPLE,6F-A0-2C-A6-E3-60,-62,6,6
2023-11-02 16:30:05,APPLE,6F-A0-2C-A6-E3-60,-65,6,6
2023-11-02 16:30:10,APPLE,6F-A0-2C-A6-E3-60,-64,6,6
2023-11-02 16:30:15,APPLE,6F-A0-2C-A6-E3-60,-66,6,6
2023-11-02 16:30:20,APPLE,6F-A0-2C-A6-E3-60,-64,6,6
2023-11-02 16:30:25,APPLE,6F-A0-2C-A6-E3-60,-64,6,6
2023-11-02 16:30:30,APPLE,6F-A0-2C-A6-E3-60,-64,6,6
2023-11-02 16:30:35,APPLE,6F-A0-2C-A6-E3-60,-66,6,6
2023-11-02 16:30:40,APPLE,6F-A0-2C-A6-E3-60,-61,7,7
2023-11-02 16:30:45,APPLE,6F-A0-2C-A6-E3-60,-62,7,7
2023-11-02 16:30:50,APPLE,6F-A0-2C-A6-E3-60,-63,7,7
2023-11-02 16:30:55,APPLE,6F-A0-2C-A6-E3-60,-62,7,7
2023-11-02 16:31:00,APPLE,6F-A0-2C-A6-E3-60,-64,7,7
2023-11-02 16:31:05,APPLE,6F-A0-2C-A6-E3-60,-64,7,7
2023-11-02 16:31:10,APPLE,6F-A0-2C-A6-E3-60,-66,7,7
2023-11-02 16:31:55,APPLE,6F-A0-2C-A6-E3-60,-73,6,6
2023-11-02 16:32:00,APPLE,6F-A0-2C-A6-E3-60,-63,7,7
2023-11-02 16:32:05,APPLE,6F-A0-2C-A6-E3-60,-64,7,7
2023-11-02 16:32:10,APPLE,6F-A0-2C-A6-E3-60,-63,7,7
2023-11-02 16:32:15,APPLE,6F-A0-2C-A6-E3-60,-61,7,7
2023-11-02 16:32:20,APPLE,6F-A0-2C-A6-E3-60,-69,6,6
2023-11-02 16:32:25,APPLE,6F-A0-2C-A6-E3-60,-65,6,6
2023-11-02 16:32:30,APPLE,6F-A0-2C-A6-E3-60,-66,7,7
2023-11-02 16:32:35,APPLE,6F-A0-2C-A6-E3-60,-64,6,6
2023-11-02 16:32:40,APPLE,6F-A0-2C-A6-E3-60,-66,6,6
2023-11-02 16:32:45,APPLE,6F-A0-2C-A6-E3-60,-67,7,7
2023-11-02 16:32:50,APPLE,6F-A0-2C-A6-E3-60,-64,6,6
2023-11-02 16:32:55,APPLE,6F-A0-2C-A6-E3-60,-67,6,6
2023-11-02 16:33:00,APPLE,6F-A0-2C-A6-E3-60,-65,6,6
2023-11-02 16:33:05,APPLE,6F-A0-2C-A6-E3-60,-63,6,6
2023-11-02 16:33:10,APPLE,6F-A0-2C-A6-E3-60,-66,6,6
2023-11-02 16:33:15,APPLE,6F-A0-2C-A6-E3-60,-63,6,6
2023-11-02 16:33:20,APPLE,6F-A0-2C-A6-E3-60,-64,6,6
2023-11-02 16:33:25,APPLE,6F-A0-2C-A6-E3-60,-63,7,7
2023-11-02 16:33:30,APPLE,6F-A0-2C-A6-E3-60,-63,7,7
2023-11-02 16:33:35,APPLE,6F-A0-2C-A6-E3-60,-67,7,7
2023-11-02 16:33:40,APPLE,6F-A0-2C-A6-E3-60,-63,7,7
2023-11-02 16:33:45,APPLE,6F-A0-2C-A6-E3-60,-68,7,7
2023-11-02 16:33:50,APPLE,6F-A0-2C-A6-E3-60,-65,6,6
2023-11-02 16:33:55,APPLE,6F-A0-2C-A6-E3-60,-66,6,6
2023-11-02 16:34:00,APPLE,6F-A0-2C-A6-E3-60,-68,6,6
2023-11-02 16:34:05,APPLE,6F-A0-2C-A6-E3-60,-69,6,6
2023-11-02 16:34:10,APPLE,6F-A0-2C-A6-E3-60,-64,6,6
2023-11-02 16:34:15,APPLE,6F-A0-2C-A6-E3-60,-64,6,6
2023-11-02 16:34:20,APPLE,6F-A0-2C-A6-E3-60,-64,6,6
2023-11-02 16:34:25,APPLE,6F-A0-2C-A6-E3-60,-59,6,6
2023-11-02 16:34:30,APPLE,6F-A0-2C-A6-E3-60,-66,7,7
2023-11-02 16:34:35,APPLE,6F-A0-2C-A6-E3-60,-75,15,11
2023-11-02 16:34:40,APPLE,6F-A0-2C-A6-E3-60,-72,6,6
2023-11-02 16:34:45,APPLE,6F-A0-2C-A6-E3-60,-75,15,11
2023-11-02 16:34:50,APPLE,6F-A0-2C-A6-E3-60,-75,15,11
2023-11-02 16:34:55,APPLE,6F-A0-2C-A6-E3-60,-75,15,11
2023-11-02 16:35:00,APPLE,6F-A0-2C-A6-E3-60,-75,15,11
2023-11-02 16:35:05,APPLE,6F-A0-2C-A6-E3-60,-75,15,11
2023-11-02 16:35:10,APPLE,6F-A0-2C-A6-E3-60,-75,15,11
2023-11-02 16:35:15,APPLE,6F-A0-2C-A6-E3-60,-75,15,11
2023-11-02 16:35:20,APPLE,6F-A0-2C-A6-E3-60,-75,15,11
2023-11-02 16:35:40,APPLE,6F-A0-2C-A6-E3-60,-75,6,6
2023-11-02 16:35:55,APPLE,6F-A0-2C-A6-E3-60,-83,16,16
2023-11-02 16:36:00,APPLE,6F-A0-2C-A6-E3-60,-80,14,12
2023-11-02 16:36:05,APPLE,6F-A0-2C-A6-E3-60,-72,6,6
2023-11-02 16:36:10,APPLE,6F-A0-2C-A6-E3-60,-84,15,11
2023-11-02 16:36:25,APPLE,6F-A0-2C-A6-E3-60,-75,14,12
2023-11-02 16:36:30,APPLE,6F-A0-2C-A6-E3-60,-62,6,6
2023-11-02 16:36:35,APPLE,6F-A0-2C-A6-E3-60,-68,7,7
