time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:32:05,APPLE,64-D8-44-A5-59-BA,-83,1,5
2023-11-02 08:32:15,APPLE,64-D8-44-A5-59-BA,-74,1,5
2023-11-02 08:32:20,APPLE,64-D8-44-A5-59-BA,-77,1,5
2023-11-02 08:32:25,APPLE,64-D8-44-A5-59-BA,-72,1,5
2023-11-02 08:32:30,APPLE,64-D8-44-A5-59-BA,-67,1,5
2023-11-02 08:32:35,APPLE,64-D8-44-A5-59-BA,-65,1,5
2023-11-02 08:32:40,APPLE,64-D8-44-A5-59-BA,-70,2,4
2023-11-02 08:32:45,APPLE,64-D8-44-A5-59-BA,-66,1,5
2023-11-02 08:32:50,APPLE,64-D8-44-A5-59-BA,-62,2,4
2023-11-02 08:32:55,APPLE,64-D8-44-A5-59-BA,-65,2,4
2023-11-02 08:33:00,APPLE,64-D8-44-A5-59-BA,-70,2,4
2023-11-02 08:33:05,APPLE,64-D8-44-A5-59-BA,-72,2,4
2023-11-02 08:33:10,APPLE,64-D8-44-A5-59-BA,-70,3,3
2023-11-02 08:33:15,APPLE,64-D8-44-A5-59-BA,-71,3,3
2023-11-02 08:33:20,APPLE,64-D8-44-A5-59-BA,-73,1,5
2023-11-02 08:33:25,APPLE,64-D8-44-A5-59-BA,-72,4,2
2023-11-02 08:33:30,APPLE,64-D8-44-A5-59-BA,-68,4,2
2023-11-02 08:33:35,APPLE,64-D8-44-A5-59-BA,-70,4,2
2023-11-02 08:33:40,APPLE,64-D8-44-A5-59-BA,-73,7,7
2023-11-02 08:33:45,APPLE,64-D8-44-A5-59-BA,-60,3,3
2023-11-02 08:33:50,APPLE,64-D8-44-A5-59-BA,-60,3,3
2023-11-02 08:33:55,APPLE,64-D8-44-A5-59-BA,-66,3,3
2023-11-02 08:34:00,APPLE,64-D8-44-A5-59-BA,-59,3,3
2023-11-02 08:34:05,APPLE,64-D8-44-A5-59-BA,-68,3,3
2023-11-02 08:34:10,APPLE,64-D8-44-A5-59-BA,-62,3,3
2023-11-02 08:34:15,APPLE,64-D8-44-A5-59-BA,-68,3,3
