time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:35,APPLE,4E-B6-00-DB-32-86,-64,14,12
2023-11-02 10:36:40,APPLE,4E-B6-00-DB-32-86,-64,14,12
2023-11-02 10:36:45,APPLE,4E-B6-00-DB-32-86,-63,14,12
2023-11-02 10:36:50,APPLE,4E-B6-00-DB-32-86,-62,14,12
2023-11-02 10:36:55,APPLE,4E-B6-00-DB-32-86,-65,14,12
2023-11-02 10:37:00,APPLE,4E-B6-00-DB-32-86,-61,14,12
2023-11-02 10:37:05,APPLE,4E-B6-00-DB-32-86,-67,14,12
2023-11-02 10:37:10,APPLE,4E-B6-00-DB-32-86,-61,14,12
2023-11-02 10:37:15,APPLE,4E-B6-00-DB-32-86,-63,14,12
2023-11-02 10:37:20,APPLE,4E-B6-00-DB-32-86,-65,14,12
2023-11-02 10:37:25,APPLE,4E-B6-00-DB-32-86,-66,14,12
2023-11-02 10:37:30,APPLE,4E-B6-00-DB-32-86,-65,14,12
2023-11-02 10:37:35,APPLE,4E-B6-00-DB-32-86,-68,14,12
2023-11-02 10:37:40,APPLE,4E-B6-00-DB-32-86,-68,14,12
2023-11-02 10:37:45,APPLE,4E-B6-00-DB-32-86,-64,14,12
2023-11-02 10:37:50,APPLE,4E-B6-00-DB-32-86,-65,14,12
2023-11-02 10:37:55,APPLE,4E-B6-00-DB-32-86,-68,14,12
2023-11-02 10:38:00,APPLE,4E-B6-00-DB-32-86,-64,14,12
2023-11-02 10:38:05,APPLE,4E-B6-00-DB-32-86,-66,14,12
2023-11-02 10:38:10,APPLE,4E-B6-00-DB-32-86,-63,14,12
2023-11-02 10:38:15,APPLE,4E-B6-00-DB-32-86,-65,14,12
2023-11-02 10:38:20,APPLE,4E-B6-00-DB-32-86,-65,14,12
2023-11-02 10:38:25,APPLE,4E-B6-00-DB-32-86,-64,14,12
2023-11-02 10:38:30,APPLE,4E-B6-00-DB-32-86,-63,14,12
2023-11-02 10:38:35,APPLE,4E-B6-00-DB-32-86,-62,14,12
2023-11-02 10:38:40,APPLE,4E-B6-00-DB-32-86,-62,14,12
2023-11-02 10:38:45,APPLE,4E-B6-00-DB-32-86,-63,14,12
2023-11-02 10:38:50,APPLE,4E-B6-00-DB-32-86,-65,14,12
2023-11-02 10:38:55,APPLE,4E-B6-00-DB-32-86,-67,14,12
2023-11-02 10:39:00,APPLE,4E-B6-00-DB-32-86,-64,14,12
2023-11-02 10:39:05,APPLE,4E-B6-00-DB-32-86,-62,14,12
2023-11-02 10:39:10,APPLE,4E-B6-00-DB-32-86,-67,14,12
2023-11-02 10:39:15,APPLE,4E-B6-00-DB-32-86,-62,14,12
2023-11-02 10:39:20,APPLE,4E-B6-00-DB-32-86,-61,14,12
2023-11-02 10:39:25,APPLE,4E-B6-00-DB-32-86,-67,14,12
2023-11-02 10:39:30,APPLE,4E-B6-00-DB-32-86,-63,14,12
2023-11-02 10:39:35,APPLE,4E-B6-00-DB-32-86,-62,14,12
2023-11-02 10:39:40,APPLE,4E-B6-00-DB-32-86,-62,14,12
2023-11-02 10:39:45,APPLE,4E-B6-00-DB-32-86,-67,14,12
2023-11-02 10:39:50,APPLE,4E-B6-00-DB-32-86,-63,14,12
2023-11-02 10:39:55,APPLE,4E-B6-00-DB-32-86,-66,14,12
2023-11-02 10:40:00,APPLE,4E-B6-00-DB-32-86,-65,14,12
2023-11-02 10:40:05,APPLE,4E-B6-00-DB-32-86,-65,14,12
2023-11-02 10:40:10,APPLE,4E-B6-00-DB-32-86,-65,14,12
2023-11-02 10:40:15,APPLE,4E-B6-00-DB-32-86,-65,14,12
2023-11-02 10:40:20,APPLE,4E-B6-00-DB-32-86,-67,14,12
2023-11-02 10:40:25,APPLE,4E-B6-00-DB-32-86,-64,14,12
2023-11-02 10:40:30,APPLE,4E-B6-00-DB-32-86,-63,14,12
2023-11-02 10:40:35,APPLE,4E-B6-00-DB-32-86,-68,14,12
2023-11-02 10:40:40,APPLE,4E-B6-00-DB-32-86,-67,14,12
2023-11-02 10:40:45,APPLE,4E-B6-00-DB-32-86,-65,14,12
2023-11-02 10:40:50,APPLE,4E-B6-00-DB-32-86,-62,14,12
2023-11-02 10:40:55,APPLE,4E-B6-00-DB-32-86,-61,14,12
2023-11-02 10:41:00,APPLE,4E-B6-00-DB-32-86,-62,14,12
2023-11-02 10:41:05,APPLE,4E-B6-00-DB-32-86,-62,14,12
2023-11-02 10:41:10,APPLE,4E-B6-00-DB-32-86,-61,14,12
2023-11-02 10:41:15,APPLE,4E-B6-00-DB-32-86,-60,14,12
