time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:12:35,APPLE,5E-53-1D-C3-98-DB,-90,25,23
2023-11-02 14:12:50,APPLE,5E-53-1D-C3-98-DB,-73,19,19
2023-11-02 14:12:55,APPLE,5E-53-1D-C3-98-DB,-84,20,20
2023-11-02 14:13:20,APPLE,5E-53-1D-C3-98-DB,-74,19,19
2023-11-02 14:13:25,APPLE,5E-53-1D-C3-98-DB,-69,19,19
2023-11-02 14:13:35,APPLE,5E-53-1D-C3-98-DB,-86,20,20
2023-11-02 14:13:40,APPLE,5E-53-1D-C3-98-DB,-75,19,19
2023-11-02 14:14:05,APPLE,5E-53-1D-C3-98-DB,-76,19,19
2023-11-02 14:14:30,APPLE,5E-53-1D-C3-98-DB,-83,13,13
2023-11-02 14:14:40,APPLE,5E-53-1D-C3-98-DB,-78,18,18
2023-11-02 14:14:45,APPLE,5E-53-1D-C3-98-DB,-83,14,12
2023-11-02 14:14:50,APPLE,5E-53-1D-C3-98-DB,-75,19,19
2023-11-02 14:15:20,APPLE,5E-53-1D-C3-98-DB,-77,20,20
2023-11-02 14:15:25,APPLE,5E-53-1D-C3-98-DB,-77,19,19
2023-11-02 14:16:25,APPLE,5E-53-1D-C3-98-DB,-75,19,19
2023-11-02 14:16:30,APPLE,5E-53-1D-C3-98-DB,-77,19,19
2023-11-02 14:16:50,APPLE,5E-53-1D-C3-98-DB,-80,25,23
2023-11-02 14:16:55,APPLE,5E-53-1D-C3-98-DB,-77,18,18
2023-11-02 14:17:00,APPLE,5E-53-1D-C3-98-DB,-76,11,15
2023-11-02 14:17:30,APPLE,5E-53-1D-C3-98-DB,-77,8,8
2023-11-02 14:17:40,APPLE,5E-53-1D-C3-98-DB,-88,24,22
2023-11-02 14:17:45,APPLE,5E-53-1D-C3-98-DB,-85,25,23
2023-11-02 14:17:50,APPLE,5E-53-1D-C3-98-DB,-77,20,20
2023-11-02 14:18:00,APPLE,5E-53-1D-C3-98-DB,-81,11,15
2023-11-02 14:20:05,APPLE,5E-53-1D-C3-98-DB,-80,20,20
2023-11-02 14:20:10,APPLE,5E-53-1D-C3-98-DB,-82,20,20
2023-11-02 14:20:15,APPLE,5E-53-1D-C3-98-DB,-81,25,23
2023-11-02 14:20:25,APPLE,5E-53-1D-C3-98-DB,-86,24,22
2023-11-02 14:21:45,APPLE,5E-53-1D-C3-98-DB,-83,22,21
2023-11-02 14:21:55,APPLE,5E-53-1D-C3-98-DB,-74,19,19
2023-11-02 14:22:45,APPLE,5E-53-1D-C3-98-DB,-75,19,19
2023-11-02 14:23:05,APPLE,5E-53-1D-C3-98-DB,-75,11,15
2023-11-02 14:23:20,APPLE,5E-53-1D-C3-98-DB,-79,19,19
2023-11-02 14:23:40,APPLE,5E-53-1D-C3-98-DB,-72,8,8
2023-11-02 14:24:20,APPLE,5E-53-1D-C3-98-DB,-74,19,19
2023-11-02 14:24:30,APPLE,5E-53-1D-C3-98-DB,-74,8,8
2023-11-02 14:24:35,APPLE,5E-53-1D-C3-98-DB,-79,11,15
2023-11-02 14:24:40,APPLE,5E-53-1D-C3-98-DB,-80,9,9
2023-11-02 14:24:50,APPLE,5E-53-1D-C3-98-DB,-80,25,23
2023-11-02 14:25:25,APPLE,5E-53-1D-C3-98-DB,-77,19,19
2023-11-02 14:25:30,APPLE,5E-53-1D-C3-98-DB,-69,19,19
2023-11-02 14:25:40,APPLE,5E-53-1D-C3-98-DB,-71,19,19
2023-11-02 14:25:45,APPLE,5E-53-1D-C3-98-DB,-78,10,10
2023-11-02 14:25:50,APPLE,5E-53-1D-C3-98-DB,-77,19,19
2023-11-02 14:26:10,APPLE,5E-53-1D-C3-98-DB,-85,25,23
2023-11-02 14:26:15,APPLE,5E-53-1D-C3-98-DB,-89,23,21
2023-11-02 14:26:20,APPLE,5E-53-1D-C3-98-DB,-84,8,8
2023-11-02 14:26:25,APPLE,5E-53-1D-C3-98-DB,-70,19,19
2023-11-02 14:26:30,APPLE,5E-53-1D-C3-98-DB,-82,25,23
2023-11-02 14:26:55,APPLE,5E-53-1D-C3-98-DB,-69,8,8
2023-11-02 14:27:00,APPLE,5E-53-1D-C3-98-DB,-70,11,15
2023-11-02 14:27:05,APPLE,5E-53-1D-C3-98-DB,-74,19,19
2023-11-02 14:27:10,APPLE,5E-53-1D-C3-98-DB,-75,11,15
2023-11-02 14:27:30,APPLE,5E-53-1D-C3-98-DB,-75,19,19
2023-11-02 14:27:35,APPLE,5E-53-1D-C3-98-DB,-79,20,20
2023-11-02 14:27:40,APPLE,5E-53-1D-C3-98-DB,-83,25,23
2023-11-02 14:27:55,APPLE,5E-53-1D-C3-98-DB,-74,25,23
2023-11-02 14:28:00,APPLE,5E-53-1D-C3-98-DB,-82,11,15
2023-11-02 14:28:05,APPLE,5E-53-1D-C3-98-DB,-84,25,23
2023-11-02 14:28:35,APPLE,5E-53-1D-C3-98-DB,-78,12,14
2023-11-02 14:28:55,APPLE,5E-53-1D-C3-98-DB,-77,8,8
2023-11-02 14:29:25,APPLE,5E-53-1D-C3-98-DB,-73,19,19
2023-11-02 14:29:40,APPLE,5E-53-1D-C3-98-DB,-84,20,20
2023-11-02 14:29:45,APPLE,5E-53-1D-C3-98-DB,-76,11,15
2023-11-02 14:29:50,APPLE,5E-53-1D-C3-98-DB,-74,11,15
2023-11-02 14:30:35,APPLE,5E-53-1D-C3-98-DB,-72,8,8
2023-11-02 14:30:40,APPLE,5E-53-1D-C3-98-DB,-70,11,15
2023-11-02 14:30:45,APPLE,5E-53-1D-C3-98-DB,-76,8,8
2023-11-02 14:30:50,APPLE,5E-53-1D-C3-98-DB,-76,8,8
2023-11-02 14:30:55,APPLE,5E-53-1D-C3-98-DB,-73,8,8
2023-11-02 14:31:00,APPLE,5E-53-1D-C3-98-DB,-73,8,8
2023-11-02 14:31:05,APPLE,5E-53-1D-C3-98-DB,-78,8,8
2023-11-02 14:31:15,APPLE,5E-53-1D-C3-98-DB,-80,8,8
2023-11-02 14:31:25,APPLE,5E-53-1D-C3-98-DB,-79,8,8
2023-11-02 14:31:30,APPLE,5E-53-1D-C3-98-DB,-71,19,19
2023-11-02 14:31:35,APPLE,5E-53-1D-C3-98-DB,-72,8,8
2023-11-02 14:31:40,APPLE,5E-53-1D-C3-98-DB,-76,8,8
2023-11-02 14:31:45,APPLE,5E-53-1D-C3-98-DB,-70,8,8
2023-11-02 14:31:50,APPLE,5E-53-1D-C3-98-DB,-70,8,8
2023-11-02 14:32:10,APPLE,5E-53-1D-C3-98-DB,-77,8,8
2023-11-02 14:32:15,APPLE,5E-53-1D-C3-98-DB,-75,8,8
2023-11-02 14:32:20,APPLE,5E-53-1D-C3-98-DB,-80,8,8
2023-11-02 14:32:25,APPLE,5E-53-1D-C3-98-DB,-79,19,19
