time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:25:55,APPLE,43-AD-12-EF-FE-A6,-82,23,21
2023-11-02 12:26:15,APPLE,43-AD-12-EF-FE-A6,-86,24,22
2023-11-02 12:26:25,APPLE,43-AD-12-EF-FE-A6,-76,22,21
2023-11-02 12:26:30,APPLE,43-AD-12-EF-FE-A6,-76,22,21
2023-11-02 12:26:45,APPLE,43-AD-12-EF-FE-A6,-85,24,22
2023-11-02 12:27:20,APPLE,43-AD-12-EF-FE-A6,-90,6,6
2023-11-02 12:27:25,APPLE,43-AD-12-EF-FE-A6,-86,24,22
2023-11-02 12:27:30,APPLE,43-AD-12-EF-FE-A6,-90,23,21
2023-11-02 12:27:35,APPLE,43-AD-12-EF-FE-A6,-82,24,22
2023-11-02 12:27:55,APPLE,43-AD-12-EF-FE-A6,-87,15,11
2023-11-02 12:31:00,APPLE,43-AD-12-EF-FE-A6,-87,24,22
2023-11-02 12:31:55,APPLE,43-AD-12-EF-FE-A6,-80,19,19
2023-11-02 12:32:50,APPLE,43-AD-12-EF-FE-A6,-82,19,19
2023-11-02 12:33:00,APPLE,43-AD-12-EF-FE-A6,-88,15,11
2023-11-02 12:33:05,APPLE,43-AD-12-EF-FE-A6,-86,20,20
2023-11-02 12:33:15,APPLE,43-AD-12-EF-FE-A6,-80,22,21
2023-11-02 12:34:00,APPLE,43-AD-12-EF-FE-A6,-89,3,3
2023-11-02 12:34:55,APPLE,43-AD-12-EF-FE-A6,-81,15,11
2023-11-02 12:35:25,APPLE,43-AD-12-EF-FE-A6,-75,22,21
2023-11-02 12:35:35,APPLE,43-AD-12-EF-FE-A6,-86,23,21
2023-11-02 12:36:05,APPLE,43-AD-12-EF-FE-A6,-86,24,22
2023-11-02 12:36:20,APPLE,43-AD-12-EF-FE-A6,-84,24,22
2023-11-02 12:37:05,APPLE,43-AD-12-EF-FE-A6,-80,23,21
2023-11-02 12:37:10,APPLE,43-AD-12-EF-FE-A6,-76,24,22
2023-11-02 12:37:15,APPLE,43-AD-12-EF-FE-A6,-89,23,21
2023-11-02 12:37:20,APPLE,43-AD-12-EF-FE-A6,-77,19,19
2023-11-02 12:37:25,APPLE,43-AD-12-EF-FE-A6,-78,22,21
2023-11-02 12:38:00,APPLE,43-AD-12-EF-FE-A6,-81,19,19
