time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:54:35,APPLE,6B-95-1B-35-40-37,-83,22,21
2023-11-02 15:56:10,APPLE,6B-95-1B-35-40-37,-85,23,21
2023-11-02 15:56:20,APPLE,6B-95-1B-35-40-37,-81,23,21
2023-11-02 15:56:30,APPLE,6B-95-1B-35-40-37,-73,16,16
2023-11-02 15:56:35,APPLE,6B-95-1B-35-40-37,-74,17,17
2023-11-02 15:56:45,APPLE,6B-95-1B-35-40-37,-76,16,16
2023-11-02 15:57:50,APPLE,6B-95-1B-35-40-37,-86,22,21
2023-11-02 15:58:25,APPLE,6B-95-1B-35-40-37,-83,16,16
2023-11-02 15:58:40,APPLE,6B-95-1B-35-40-37,-82,19,19
2023-11-02 15:58:45,APPLE,6B-95-1B-35-40-37,-79,12,14
2023-11-02 15:59:25,APPLE,6B-95-1B-35-40-37,-86,11,15
2023-11-02 15:59:50,APPLE,6B-95-1B-35-40-37,-73,13,13
2023-11-02 16:00:20,APPLE,6B-95-1B-35-40-37,-80,22,21
2023-11-02 16:04:10,APPLE,6B-95-1B-35-40-37,-82,23,21
2023-11-02 16:04:45,APPLE,6B-95-1B-35-40-37,-81,23,21
2023-11-02 16:05:15,APPLE,6B-95-1B-35-40-37,-82,11,15
2023-11-02 16:05:20,APPLE,6B-95-1B-35-40-37,-86,22,21
2023-11-02 16:06:00,APPLE,6B-95-1B-35-40-37,-91,22,21
2023-11-02 16:06:35,APPLE,6B-95-1B-35-40-37,-74,13,13
2023-11-02 16:06:40,APPLE,6B-95-1B-35-40-37,-74,13,13
2023-11-02 16:06:45,APPLE,6B-95-1B-35-40-37,-86,11,15
2023-11-02 16:07:35,APPLE,6B-95-1B-35-40-37,-84,1,5
2023-11-02 16:07:40,APPLE,6B-95-1B-35-40-37,-76,18,18
2023-11-02 16:07:55,APPLE,6B-95-1B-35-40-37,-76,13,13
2023-11-02 16:08:10,APPLE,6B-95-1B-35-40-37,-77,17,17
2023-11-02 16:08:55,APPLE,6B-95-1B-35-40-37,-72,17,17
2023-11-02 16:09:50,APPLE,6B-95-1B-35-40-37,-82,10,10
2023-11-02 16:10:00,APPLE,6B-95-1B-35-40-37,-82,23,21
2023-11-02 16:10:05,APPLE,6B-95-1B-35-40-37,-84,22,21
2023-11-02 16:10:10,APPLE,6B-95-1B-35-40-37,-80,23,21
2023-11-02 16:10:35,APPLE,6B-95-1B-35-40-37,-72,13,13
2023-11-02 16:10:45,APPLE,6B-95-1B-35-40-37,-83,23,21
2023-11-02 16:10:50,APPLE,6B-95-1B-35-40-37,-73,19,19
2023-11-02 16:10:55,APPLE,6B-95-1B-35-40-37,-74,19,19
2023-11-02 16:12:35,APPLE,6B-95-1B-35-40-37,-77,19,19
2023-11-02 16:12:50,APPLE,6B-95-1B-35-40-37,-80,19,19
