time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:43:55,APPLE,5B-4E-54-BF-E0-95,-74,18,18
2023-11-02 15:44:00,APPLE,5B-4E-54-BF-E0-95,-78,3,3
2023-11-02 15:44:05,APPLE,5B-4E-54-BF-E0-95,-70,6,6
2023-11-02 15:44:10,APPLE,5B-4E-54-BF-E0-95,-73,12,14
2023-11-02 15:44:15,APPLE,5B-4E-54-BF-E0-95,-75,12,14
2023-11-02 15:44:45,APPLE,5B-4E-54-BF-E0-95,-71,7,7
2023-11-02 15:44:50,APPLE,5B-4E-54-BF-E0-95,-73,7,7
2023-11-02 15:44:55,APPLE,5B-4E-54-BF-E0-95,-72,12,14
2023-11-02 15:45:05,APPLE,5B-4E-54-BF-E0-95,-72,7,7
2023-11-02 15:45:10,APPLE,5B-4E-54-BF-E0-95,-75,12,14
2023-11-02 15:45:15,APPLE,5B-4E-54-BF-E0-95,-80,8,8
2023-11-02 15:45:20,APPLE,5B-4E-54-BF-E0-95,-71,6,6
2023-11-02 15:45:25,APPLE,5B-4E-54-BF-E0-95,-72,12,14
2023-11-02 15:45:30,APPLE,5B-4E-54-BF-E0-95,-79,3,3
2023-11-02 15:45:35,APPLE,5B-4E-54-BF-E0-95,-72,7,7
2023-11-02 15:45:40,APPLE,5B-4E-54-BF-E0-95,-71,7,7
2023-11-02 15:45:55,APPLE,5B-4E-54-BF-E0-95,-80,10,10
2023-11-02 15:46:00,APPLE,5B-4E-54-BF-E0-95,-72,2,4
2023-11-02 15:46:05,APPLE,5B-4E-54-BF-E0-95,-71,7,7
2023-11-02 15:46:10,APPLE,5B-4E-54-BF-E0-95,-73,12,14
2023-11-02 15:46:15,APPLE,5B-4E-54-BF-E0-95,-76,6,6
2023-11-02 15:46:35,APPLE,5B-4E-54-BF-E0-95,-75,18,18
2023-11-02 15:46:40,APPLE,5B-4E-54-BF-E0-95,-78,17,17
2023-11-02 15:46:45,APPLE,5B-4E-54-BF-E0-95,-68,7,7
2023-11-02 15:46:50,APPLE,5B-4E-54-BF-E0-95,-68,7,7
2023-11-02 15:47:00,APPLE,5B-4E-54-BF-E0-95,-80,10,10
2023-11-02 15:47:05,APPLE,5B-4E-54-BF-E0-95,-78,2,4
2023-11-02 15:47:10,APPLE,5B-4E-54-BF-E0-95,-77,18,18
2023-11-02 15:47:15,APPLE,5B-4E-54-BF-E0-95,-79,9,9
2023-11-02 15:47:20,APPLE,5B-4E-54-BF-E0-95,-75,6,6
2023-11-02 15:47:25,APPLE,5B-4E-54-BF-E0-95,-75,6,6
2023-11-02 15:47:30,APPLE,5B-4E-54-BF-E0-95,-78,9,9
2023-11-02 15:47:40,APPLE,5B-4E-54-BF-E0-95,-75,18,18
2023-11-02 15:47:45,APPLE,5B-4E-54-BF-E0-95,-75,18,18
2023-11-02 15:47:50,APPLE,5B-4E-54-BF-E0-95,-75,18,18
2023-11-02 15:47:55,APPLE,5B-4E-54-BF-E0-95,-73,6,6
2023-11-02 15:48:00,APPLE,5B-4E-54-BF-E0-95,-78,10,10
2023-11-02 15:48:05,APPLE,5B-4E-54-BF-E0-95,-69,7,7
2023-11-02 15:48:10,APPLE,5B-4E-54-BF-E0-95,-74,17,17
2023-11-02 15:48:15,APPLE,5B-4E-54-BF-E0-95,-67,7,7
2023-11-02 15:48:25,APPLE,5B-4E-54-BF-E0-95,-68,7,7
2023-11-02 15:49:15,APPLE,5B-4E-54-BF-E0-95,-68,7,7
2023-11-02 15:49:20,APPLE,5B-4E-54-BF-E0-95,-66,7,7
2023-11-02 15:49:30,APPLE,5B-4E-54-BF-E0-95,-73,6,6
2023-11-02 15:49:35,APPLE,5B-4E-54-BF-E0-95,-74,7,7
2023-11-02 15:49:45,APPLE,5B-4E-54-BF-E0-95,-73,6,6
2023-11-02 15:49:50,APPLE,5B-4E-54-BF-E0-95,-75,18,18
2023-11-02 15:50:00,APPLE,5B-4E-54-BF-E0-95,-69,7,7
2023-11-02 15:50:05,APPLE,5B-4E-54-BF-E0-95,-74,2,4
2023-11-02 15:50:10,APPLE,5B-4E-54-BF-E0-95,-74,2,4
2023-11-02 15:50:15,APPLE,5B-4E-54-BF-E0-95,-72,7,7
2023-11-02 15:50:20,APPLE,5B-4E-54-BF-E0-95,-66,7,7
2023-11-02 15:50:25,APPLE,5B-4E-54-BF-E0-95,-69,7,7
2023-11-02 15:50:30,APPLE,5B-4E-54-BF-E0-95,-78,15,11
2023-11-02 15:50:35,APPLE,5B-4E-54-BF-E0-95,-77,9,9
2023-11-02 15:50:40,APPLE,5B-4E-54-BF-E0-95,-70,13,13
2023-11-02 15:50:45,APPLE,5B-4E-54-BF-E0-95,-69,7,7
2023-11-02 15:50:50,APPLE,5B-4E-54-BF-E0-95,-67,7,7
2023-11-02 15:50:55,APPLE,5B-4E-54-BF-E0-95,-67,7,7
2023-11-02 15:51:00,APPLE,5B-4E-54-BF-E0-95,-65,7,7
2023-11-02 15:51:05,APPLE,5B-4E-54-BF-E0-95,-72,6,6
2023-11-02 15:51:15,APPLE,5B-4E-54-BF-E0-95,-67,7,7
2023-11-02 15:51:20,APPLE,5B-4E-54-BF-E0-95,-68,7,7
2023-11-02 15:51:25,APPLE,5B-4E-54-BF-E0-95,-73,7,7
2023-11-02 15:51:30,APPLE,5B-4E-54-BF-E0-95,-70,13,13
2023-11-02 15:51:35,APPLE,5B-4E-54-BF-E0-95,-72,13,13
