time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:35:15,APPLE,5C-E4-B0-A5-B1-D5,-85,22,21
2023-11-02 11:35:25,APPLE,5C-E4-B0-A5-B1-D5,-82,22,21
2023-11-02 11:36:05,APPLE,5C-E4-B0-A5-B1-D5,-82,22,21
2023-11-02 11:37:00,APPLE,5C-E4-B0-A5-B1-D5,-82,22,21
2023-11-02 11:37:05,APPLE,5C-E4-B0-A5-B1-D5,-83,22,21
2023-11-02 11:37:20,APPLE,5C-E4-B0-A5-B1-D5,-85,22,21
2023-11-02 11:37:30,APPLE,5C-E4-B0-A5-B1-D5,-92,24,22
2023-11-02 11:37:55,APPLE,5C-E4-B0-A5-B1-D5,-85,22,21
2023-11-02 11:38:15,APPLE,5C-E4-B0-A5-B1-D5,-87,22,21
2023-11-02 11:38:25,APPLE,5C-E4-B0-A5-B1-D5,-86,22,21
2023-11-02 11:38:30,APPLE,5C-E4-B0-A5-B1-D5,-86,22,21
2023-11-02 11:38:45,APPLE,5C-E4-B0-A5-B1-D5,-88,23,21
2023-11-02 11:38:55,APPLE,5C-E4-B0-A5-B1-D5,-87,22,21
2023-11-02 11:40:10,APPLE,5C-E4-B0-A5-B1-D5,-83,22,21
2023-11-02 11:42:35,APPLE,5C-E4-B0-A5-B1-D5,-87,23,21
2023-11-02 11:43:55,APPLE,5C-E4-B0-A5-B1-D5,-87,23,21
2023-11-02 11:44:00,APPLE,5C-E4-B0-A5-B1-D5,-87,23,21
2023-11-02 11:44:30,APPLE,5C-E4-B0-A5-B1-D5,-84,22,21
2023-11-02 11:44:40,APPLE,5C-E4-B0-A5-B1-D5,-87,23,21
2023-11-02 11:44:50,APPLE,5C-E4-B0-A5-B1-D5,-86,23,21
2023-11-02 11:45:25,APPLE,5C-E4-B0-A5-B1-D5,-86,23,21
2023-11-02 11:45:30,APPLE,5C-E4-B0-A5-B1-D5,-85,15,11
2023-11-02 11:45:35,APPLE,5C-E4-B0-A5-B1-D5,-89,23,21
2023-11-02 11:45:40,APPLE,5C-E4-B0-A5-B1-D5,-87,23,21
2023-11-02 11:47:25,APPLE,5C-E4-B0-A5-B1-D5,-88,23,21
2023-11-02 11:48:15,APPLE,5C-E4-B0-A5-B1-D5,-86,23,21
2023-11-02 11:49:35,APPLE,5C-E4-B0-A5-B1-D5,-86,23,21
