time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:49:40,APPLE,57-9C-B1-FD-F8-8E,-51,7,7
2023-11-02 11:49:45,APPLE,57-9C-B1-FD-F8-8E,-77,14,12
2023-11-02 11:49:50,APPLE,57-9C-B1-FD-F8-8E,-62,7,7
2023-11-02 11:49:55,APPLE,57-9C-B1-FD-F8-8E,-69,6,6
2023-11-02 11:50:00,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 11:50:05,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 11:50:15,APPLE,57-9C-B1-FD-F8-8E,-67,7,7
2023-11-02 11:50:20,APPLE,57-9C-B1-FD-F8-8E,-83,1,5
2023-11-02 11:50:25,APPLE,57-9C-B1-FD-F8-8E,-69,6,6
2023-11-02 11:50:35,APPLE,57-9C-B1-FD-F8-8E,-67,7,7
2023-11-02 11:50:40,APPLE,57-9C-B1-FD-F8-8E,-72,7,7
2023-11-02 11:50:45,APPLE,57-9C-B1-FD-F8-8E,-71,6,6
2023-11-02 11:50:50,APPLE,57-9C-B1-FD-F8-8E,-71,6,6
2023-11-02 11:50:55,APPLE,57-9C-B1-FD-F8-8E,-73,6,6
2023-11-02 11:51:00,APPLE,57-9C-B1-FD-F8-8E,-70,7,7
2023-11-02 11:51:05,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 11:51:10,APPLE,57-9C-B1-FD-F8-8E,-67,6,6
2023-11-02 11:51:15,APPLE,57-9C-B1-FD-F8-8E,-63,7,7
2023-11-02 11:51:20,APPLE,57-9C-B1-FD-F8-8E,-66,6,6
2023-11-02 11:51:25,APPLE,57-9C-B1-FD-F8-8E,-56,7,7
2023-11-02 11:51:30,APPLE,57-9C-B1-FD-F8-8E,-71,6,6
2023-11-02 11:51:35,APPLE,57-9C-B1-FD-F8-8E,-62,6,6
2023-11-02 11:51:40,APPLE,57-9C-B1-FD-F8-8E,-64,6,6
2023-11-02 11:51:45,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 11:51:50,APPLE,57-9C-B1-FD-F8-8E,-66,7,7
2023-11-02 11:51:55,APPLE,57-9C-B1-FD-F8-8E,-65,6,6
2023-11-02 11:52:00,APPLE,57-9C-B1-FD-F8-8E,-67,6,6
2023-11-02 11:52:05,APPLE,57-9C-B1-FD-F8-8E,-64,6,6
2023-11-02 11:52:10,APPLE,57-9C-B1-FD-F8-8E,-65,6,6
2023-11-02 11:52:15,APPLE,57-9C-B1-FD-F8-8E,-64,6,6
2023-11-02 11:52:20,APPLE,57-9C-B1-FD-F8-8E,-69,6,6
2023-11-02 11:52:40,APPLE,57-9C-B1-FD-F8-8E,-79,6,6
2023-11-02 11:52:45,APPLE,57-9C-B1-FD-F8-8E,-58,7,7
2023-11-02 11:52:50,APPLE,57-9C-B1-FD-F8-8E,-61,7,7
2023-11-02 11:52:55,APPLE,57-9C-B1-FD-F8-8E,-71,7,7
2023-11-02 11:53:00,APPLE,57-9C-B1-FD-F8-8E,-64,6,6
2023-11-02 11:53:05,APPLE,57-9C-B1-FD-F8-8E,-63,6,6
2023-11-02 11:53:10,APPLE,57-9C-B1-FD-F8-8E,-65,6,6
2023-11-02 11:53:15,APPLE,57-9C-B1-FD-F8-8E,-65,6,6
2023-11-02 11:53:20,APPLE,57-9C-B1-FD-F8-8E,-63,6,6
2023-11-02 11:53:25,APPLE,57-9C-B1-FD-F8-8E,-69,6,6
2023-11-02 11:53:30,APPLE,57-9C-B1-FD-F8-8E,-67,6,6
2023-11-02 11:53:35,APPLE,57-9C-B1-FD-F8-8E,-63,6,6
2023-11-02 11:53:40,APPLE,57-9C-B1-FD-F8-8E,-65,7,7
2023-11-02 11:53:45,APPLE,57-9C-B1-FD-F8-8E,-64,7,7
2023-11-02 11:53:50,APPLE,57-9C-B1-FD-F8-8E,-64,6,6
2023-11-02 11:53:55,APPLE,57-9C-B1-FD-F8-8E,-66,6,6
2023-11-02 11:54:00,APPLE,57-9C-B1-FD-F8-8E,-64,6,6
2023-11-02 11:54:05,APPLE,57-9C-B1-FD-F8-8E,-66,6,6
2023-11-02 11:54:10,APPLE,57-9C-B1-FD-F8-8E,-66,6,6
2023-11-02 11:54:15,APPLE,57-9C-B1-FD-F8-8E,-64,6,6
