time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:52:45,APPLE,4C-85-12-8A-A3-33,-81,23,21
2023-11-02 10:52:50,APPLE,4C-85-12-8A-A3-33,-85,23,21
2023-11-02 10:52:55,APPLE,4C-85-12-8A-A3-33,-83,23,21
2023-11-02 10:53:25,APPLE,4C-85-12-8A-A3-33,-78,23,21
2023-11-02 10:53:30,APPLE,4C-85-12-8A-A3-33,-76,22,21
2023-11-02 10:53:40,APPLE,4C-85-12-8A-A3-33,-79,22,21
2023-11-02 10:53:50,APPLE,4C-85-12-8A-A3-33,-74,22,21
2023-11-02 10:54:00,APPLE,4C-85-12-8A-A3-33,-74,22,21
2023-11-02 10:54:05,APPLE,4C-85-12-8A-A3-33,-73,22,21
2023-11-02 10:54:10,APPLE,4C-85-12-8A-A3-33,-77,23,21
2023-11-02 10:54:20,APPLE,4C-85-12-8A-A3-33,-88,23,21
2023-11-02 10:55:10,APPLE,4C-85-12-8A-A3-33,-75,22,21
2023-11-02 10:55:20,APPLE,4C-85-12-8A-A3-33,-71,22,21
2023-11-02 10:55:25,APPLE,4C-85-12-8A-A3-33,-73,22,21
2023-11-02 10:55:30,APPLE,4C-85-12-8A-A3-33,-73,22,21
2023-11-02 10:55:40,APPLE,4C-85-12-8A-A3-33,-75,22,21
2023-11-02 10:55:45,APPLE,4C-85-12-8A-A3-33,-73,22,21
2023-11-02 10:55:50,APPLE,4C-85-12-8A-A3-33,-75,22,21
2023-11-02 10:55:55,APPLE,4C-85-12-8A-A3-33,-75,22,21
2023-11-02 10:56:00,APPLE,4C-85-12-8A-A3-33,-77,22,21
2023-11-02 10:56:05,APPLE,4C-85-12-8A-A3-33,-77,22,21
2023-11-02 10:56:10,APPLE,4C-85-12-8A-A3-33,-77,22,21
2023-11-02 10:56:15,APPLE,4C-85-12-8A-A3-33,-83,23,21
2023-11-02 10:56:20,APPLE,4C-85-12-8A-A3-33,-74,22,21
2023-11-02 10:56:25,APPLE,4C-85-12-8A-A3-33,-74,22,21
2023-11-02 10:56:30,APPLE,4C-85-12-8A-A3-33,-74,22,21
2023-11-02 10:56:35,APPLE,4C-85-12-8A-A3-33,-72,22,21
2023-11-02 10:56:40,APPLE,4C-85-12-8A-A3-33,-72,22,21
2023-11-02 10:56:45,APPLE,4C-85-12-8A-A3-33,-72,22,21
