time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:44:15,APPLE,7A-A7-FF-DB-95-A5,-69,1,5
2023-11-02 13:44:20,APPLE,7A-A7-FF-DB-95-A5,-65,1,5
2023-11-02 13:44:25,APPLE,7A-A7-FF-DB-95-A5,-65,1,5
2023-11-02 13:44:30,APPLE,7A-A7-FF-DB-95-A5,-59,1,5
2023-11-02 13:44:35,APPLE,7A-A7-FF-DB-95-A5,-59,1,5
2023-11-02 13:44:40,APPLE,7A-A7-FF-DB-95-A5,-61,1,5
2023-11-02 13:44:45,APPLE,7A-A7-FF-DB-95-A5,-70,1,5
2023-11-02 13:44:50,APPLE,7A-A7-FF-DB-95-A5,-64,1,5
2023-11-02 13:44:55,APPLE,7A-A7-FF-DB-95-A5,-64,1,5
2023-11-02 13:45:00,APPLE,7A-A7-FF-DB-95-A5,-67,1,5
2023-11-02 13:45:05,APPLE,7A-A7-FF-DB-95-A5,-67,1,5
2023-11-02 13:45:10,APPLE,7A-A7-FF-DB-95-A5,-67,1,5
2023-11-02 13:45:15,APPLE,7A-A7-FF-DB-95-A5,-64,1,5
2023-11-02 13:45:20,APPLE,7A-A7-FF-DB-95-A5,-64,1,5
2023-11-02 13:45:25,APPLE,7A-A7-FF-DB-95-A5,-69,1,5
2023-11-02 13:45:30,APPLE,7A-A7-FF-DB-95-A5,-65,1,5
2023-11-02 13:45:35,APPLE,7A-A7-FF-DB-95-A5,-68,1,5
2023-11-02 13:45:40,APPLE,7A-A7-FF-DB-95-A5,-66,1,5
2023-11-02 13:45:45,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:45:50,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:45:55,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:46:00,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:46:05,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:46:10,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:46:15,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:46:20,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:46:25,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:46:30,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:46:35,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:46:40,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:46:45,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:46:50,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:46:55,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:47:00,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:47:05,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:47:10,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:47:15,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:47:20,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:47:25,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:47:30,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:47:35,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:47:40,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:47:45,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:47:50,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:47:55,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
2023-11-02 13:48:00,APPLE,7A-A7-FF-DB-95-A5,-63,1,5
