time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:07:55,APPLE,59-08-CF-B2-9B-30,-69,14,12
2023-11-02 14:08:20,APPLE,59-08-CF-B2-9B-30,-77,7,7
2023-11-02 14:08:45,APPLE,59-08-CF-B2-9B-30,-73,14,12
2023-11-02 14:08:50,APPLE,59-08-CF-B2-9B-30,-68,14,12
2023-11-02 14:08:55,APPLE,59-08-CF-B2-9B-30,-69,14,12
2023-11-02 14:09:00,APPLE,59-08-CF-B2-9B-30,-68,14,12
2023-11-02 14:09:05,APPLE,59-08-CF-B2-9B-30,-68,14,12
2023-11-02 14:09:10,APPLE,59-08-CF-B2-9B-30,-68,14,12
2023-11-02 14:09:15,APPLE,59-08-CF-B2-9B-30,-67,14,12
2023-11-02 14:09:20,APPLE,59-08-CF-B2-9B-30,-67,14,12
2023-11-02 14:09:25,APPLE,59-08-CF-B2-9B-30,-67,14,12
2023-11-02 14:09:30,APPLE,59-08-CF-B2-9B-30,-67,14,12
2023-11-02 14:09:35,APPLE,59-08-CF-B2-9B-30,-67,14,12
2023-11-02 14:09:40,APPLE,59-08-CF-B2-9B-30,-67,14,12
2023-11-02 14:09:45,APPLE,59-08-CF-B2-9B-30,-67,14,12
2023-11-02 14:09:50,APPLE,59-08-CF-B2-9B-30,-67,14,12
2023-11-02 14:09:55,APPLE,59-08-CF-B2-9B-30,-67,14,12
2023-11-02 14:10:00,APPLE,59-08-CF-B2-9B-30,-67,14,12
2023-11-02 14:10:05,APPLE,59-08-CF-B2-9B-30,-67,14,12
2023-11-02 14:10:10,APPLE,59-08-CF-B2-9B-30,-67,14,12
2023-11-02 14:10:15,APPLE,59-08-CF-B2-9B-30,-67,14,12
2023-11-02 14:10:20,APPLE,59-08-CF-B2-9B-30,-67,14,12
2023-11-02 14:10:25,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:10:30,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:10:35,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:10:40,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:10:45,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:10:50,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:10:55,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:11:00,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:11:05,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:11:10,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:11:15,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:11:20,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:11:25,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:11:30,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:11:35,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:11:40,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:11:45,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:11:50,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:11:55,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:12:00,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:12:05,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:12:10,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:12:15,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:12:20,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:12:25,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:12:30,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:12:35,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:12:40,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:12:45,APPLE,59-08-CF-B2-9B-30,-70,14,12
2023-11-02 14:13:00,APPLE,59-08-CF-B2-9B-30,-64,14,12
2023-11-02 14:13:05,APPLE,59-08-CF-B2-9B-30,-64,14,12
2023-11-02 14:13:10,APPLE,59-08-CF-B2-9B-30,-64,14,12
2023-11-02 14:13:15,APPLE,59-08-CF-B2-9B-30,-76,14,12
2023-11-02 14:13:20,APPLE,59-08-CF-B2-9B-30,-76,14,12
2023-11-02 14:13:25,APPLE,59-08-CF-B2-9B-30,-76,14,12
2023-11-02 14:13:30,APPLE,59-08-CF-B2-9B-30,-76,14,12
2023-11-02 14:13:35,APPLE,59-08-CF-B2-9B-30,-78,14,12
2023-11-02 14:13:40,APPLE,59-08-CF-B2-9B-30,-76,16,16
2023-11-02 14:13:45,APPLE,59-08-CF-B2-9B-30,-78,14,12
2023-11-02 14:13:50,APPLE,59-08-CF-B2-9B-30,-78,14,12
2023-11-02 14:13:55,APPLE,59-08-CF-B2-9B-30,-78,14,12
2023-11-02 14:14:00,APPLE,59-08-CF-B2-9B-30,-78,14,12
2023-11-02 14:14:05,APPLE,59-08-CF-B2-9B-30,-74,14,12
2023-11-02 14:14:10,APPLE,59-08-CF-B2-9B-30,-74,14,12
2023-11-02 14:14:15,APPLE,59-08-CF-B2-9B-30,-74,14,12
2023-11-02 14:14:20,APPLE,59-08-CF-B2-9B-30,-74,14,12
2023-11-02 14:14:25,APPLE,59-08-CF-B2-9B-30,-74,14,12
2023-11-02 14:14:35,APPLE,59-08-CF-B2-9B-30,-79,6,6
2023-11-02 14:14:40,APPLE,59-08-CF-B2-9B-30,-80,7,7
