time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:25,APPLE,4E-AA-D5-4A-68-3E,-57,13,13
2023-11-02 13:22:30,APPLE,4E-AA-D5-4A-68-3E,-57,13,13
2023-11-02 13:22:35,APPLE,4E-AA-D5-4A-68-3E,-61,13,13
2023-11-02 13:22:40,APPLE,4E-AA-D5-4A-68-3E,-67,13,13
2023-11-02 13:22:45,APPLE,4E-AA-D5-4A-68-3E,-61,13,13
2023-11-02 13:22:50,APPLE,4E-AA-D5-4A-68-3E,-67,13,13
2023-11-02 13:22:55,APPLE,4E-AA-D5-4A-68-3E,-68,13,13
2023-11-02 13:23:00,APPLE,4E-AA-D5-4A-68-3E,-64,12,14
2023-11-02 13:23:05,APPLE,4E-AA-D5-4A-68-3E,-66,12,14
2023-11-02 13:23:10,APPLE,4E-AA-D5-4A-68-3E,-60,13,13
2023-11-02 13:23:15,APPLE,4E-AA-D5-4A-68-3E,-60,13,13
2023-11-02 13:23:20,APPLE,4E-AA-D5-4A-68-3E,-68,13,13
2023-11-02 13:23:25,APPLE,4E-AA-D5-4A-68-3E,-62,13,13
2023-11-02 13:23:30,APPLE,4E-AA-D5-4A-68-3E,-66,13,13
2023-11-02 13:23:35,APPLE,4E-AA-D5-4A-68-3E,-66,13,13
2023-11-02 13:23:40,APPLE,4E-AA-D5-4A-68-3E,-66,13,13
2023-11-02 13:23:45,APPLE,4E-AA-D5-4A-68-3E,-66,13,13
2023-11-02 13:23:50,APPLE,4E-AA-D5-4A-68-3E,-66,13,13
2023-11-02 13:23:55,APPLE,4E-AA-D5-4A-68-3E,-60,13,13
2023-11-02 13:24:00,APPLE,4E-AA-D5-4A-68-3E,-58,13,13
2023-11-02 13:24:05,APPLE,4E-AA-D5-4A-68-3E,-63,13,13
2023-11-02 13:24:10,APPLE,4E-AA-D5-4A-68-3E,-65,12,14
2023-11-02 13:24:15,APPLE,4E-AA-D5-4A-68-3E,-63,13,13
2023-11-02 13:24:20,APPLE,4E-AA-D5-4A-68-3E,-63,13,13
2023-11-02 13:24:25,APPLE,4E-AA-D5-4A-68-3E,-67,13,13
2023-11-02 13:24:30,APPLE,4E-AA-D5-4A-68-3E,-67,13,13
2023-11-02 13:24:35,APPLE,4E-AA-D5-4A-68-3E,-69,12,14
2023-11-02 13:24:40,APPLE,4E-AA-D5-4A-68-3E,-73,18,18
2023-11-02 13:24:45,APPLE,4E-AA-D5-4A-68-3E,-68,18,18
2023-11-02 13:24:50,APPLE,4E-AA-D5-4A-68-3E,-64,13,13
2023-11-02 13:24:55,APPLE,4E-AA-D5-4A-68-3E,-72,18,18
2023-11-02 13:25:00,APPLE,4E-AA-D5-4A-68-3E,-67,13,13
2023-11-02 13:25:05,APPLE,4E-AA-D5-4A-68-3E,-62,13,13
2023-11-02 13:25:10,APPLE,4E-AA-D5-4A-68-3E,-61,13,13
2023-11-02 13:25:15,APPLE,4E-AA-D5-4A-68-3E,-60,13,13
2023-11-02 13:25:20,APPLE,4E-AA-D5-4A-68-3E,-63,13,13
2023-11-02 13:25:25,APPLE,4E-AA-D5-4A-68-3E,-61,13,13
2023-11-02 13:25:30,APPLE,4E-AA-D5-4A-68-3E,-61,13,13
2023-11-02 13:25:35,APPLE,4E-AA-D5-4A-68-3E,-65,13,13
2023-11-02 13:25:40,APPLE,4E-AA-D5-4A-68-3E,-60,13,13
2023-11-02 13:25:45,APPLE,4E-AA-D5-4A-68-3E,-64,13,13
2023-11-02 13:25:50,APPLE,4E-AA-D5-4A-68-3E,-62,13,13
2023-11-02 13:25:55,APPLE,4E-AA-D5-4A-68-3E,-65,13,13
2023-11-02 13:26:00,APPLE,4E-AA-D5-4A-68-3E,-64,13,13
2023-11-02 13:26:05,APPLE,4E-AA-D5-4A-68-3E,-61,13,13
2023-11-02 13:26:10,APPLE,4E-AA-D5-4A-68-3E,-63,13,13
2023-11-02 13:26:15,APPLE,4E-AA-D5-4A-68-3E,-64,13,13
2023-11-02 13:26:20,APPLE,4E-AA-D5-4A-68-3E,-62,13,13
2023-11-02 13:26:25,APPLE,4E-AA-D5-4A-68-3E,-59,13,13
2023-11-02 13:26:30,APPLE,4E-AA-D5-4A-68-3E,-60,13,13
2023-11-02 13:26:35,APPLE,4E-AA-D5-4A-68-3E,-60,13,13
2023-11-02 13:26:40,APPLE,4E-AA-D5-4A-68-3E,-59,13,13
2023-11-02 13:26:45,APPLE,4E-AA-D5-4A-68-3E,-67,13,13
2023-11-02 13:26:50,APPLE,4E-AA-D5-4A-68-3E,-66,13,13
2023-11-02 13:26:55,APPLE,4E-AA-D5-4A-68-3E,-64,18,18
2023-11-02 13:27:00,APPLE,4E-AA-D5-4A-68-3E,-64,13,13
2023-11-02 13:27:05,APPLE,4E-AA-D5-4A-68-3E,-61,13,13
2023-11-02 13:27:10,APPLE,4E-AA-D5-4A-68-3E,-62,13,13
2023-11-02 13:27:15,APPLE,4E-AA-D5-4A-68-3E,-61,13,13
2023-11-02 13:27:20,APPLE,4E-AA-D5-4A-68-3E,-57,13,13
2023-11-02 13:27:25,APPLE,4E-AA-D5-4A-68-3E,-60,13,13
2023-11-02 13:27:30,APPLE,4E-AA-D5-4A-68-3E,-61,13,13
2023-11-02 13:27:35,APPLE,4E-AA-D5-4A-68-3E,-59,13,13
2023-11-02 13:27:40,APPLE,4E-AA-D5-4A-68-3E,-62,13,13
2023-11-02 13:27:45,APPLE,4E-AA-D5-4A-68-3E,-59,13,13
2023-11-02 13:27:50,APPLE,4E-AA-D5-4A-68-3E,-64,13,13
2023-11-02 13:27:55,APPLE,4E-AA-D5-4A-68-3E,-63,12,14
2023-11-02 13:28:00,APPLE,4E-AA-D5-4A-68-3E,-66,13,13
2023-11-02 13:28:05,APPLE,4E-AA-D5-4A-68-3E,-66,12,14
