time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:55,APPLE,60-51-C7-64-41-73,-82,24,22
2023-11-02 12:24:10,APPLE,60-51-C7-64-41-73,-76,8,8
2023-11-02 12:24:25,APPLE,60-51-C7-64-41-73,-71,10,10
2023-11-02 12:24:40,APPLE,60-51-C7-64-41-73,-78,9,9
2023-11-02 12:25:00,APPLE,60-51-C7-64-41-73,-71,2,4
2023-11-02 12:25:05,APPLE,60-51-C7-64-41-73,-69,2,4
2023-11-02 12:25:10,APPLE,60-51-C7-64-41-73,-60,2,4
2023-11-02 12:25:15,APPLE,60-51-C7-64-41-73,-73,2,4
2023-11-02 12:25:30,APPLE,60-51-C7-64-41-73,-74,1,5
2023-11-02 12:25:35,APPLE,60-51-C7-64-41-73,-66,1,5
2023-11-02 12:25:40,APPLE,60-51-C7-64-41-73,-64,1,5
2023-11-02 12:25:45,APPLE,60-51-C7-64-41-73,-64,1,5
2023-11-02 12:25:50,APPLE,60-51-C7-64-41-73,-69,1,5
2023-11-02 12:25:55,APPLE,60-51-C7-64-41-73,-63,1,5
2023-11-02 12:26:00,APPLE,60-51-C7-64-41-73,-63,1,5
2023-11-02 12:26:05,APPLE,60-51-C7-64-41-73,-63,1,5
2023-11-02 12:26:10,APPLE,60-51-C7-64-41-73,-62,1,5
2023-11-02 12:26:15,APPLE,60-51-C7-64-41-73,-74,10,10
2023-11-02 12:26:20,APPLE,60-51-C7-64-41-73,-70,1,5
2023-11-02 12:26:25,APPLE,60-51-C7-64-41-73,-69,10,10
2023-11-02 12:26:45,APPLE,60-51-C7-64-41-73,-68,2,4
2023-11-02 12:26:50,APPLE,60-51-C7-64-41-73,-68,3,3
2023-11-02 12:26:55,APPLE,60-51-C7-64-41-73,-68,1,5
2023-11-02 12:27:00,APPLE,60-51-C7-64-41-73,-62,1,5
2023-11-02 12:27:05,APPLE,60-51-C7-64-41-73,-62,1,5
2023-11-02 12:27:10,APPLE,60-51-C7-64-41-73,-65,1,5
2023-11-02 12:27:15,APPLE,60-51-C7-64-41-73,-62,1,5
2023-11-02 12:27:20,APPLE,60-51-C7-64-41-73,-64,2,4
2023-11-02 12:27:25,APPLE,60-51-C7-64-41-73,-66,2,4
2023-11-02 12:27:30,APPLE,60-51-C7-64-41-73,-66,1,5
2023-11-02 12:27:35,APPLE,60-51-C7-64-41-73,-68,2,4
2023-11-02 12:27:40,APPLE,60-51-C7-64-41-73,-71,1,5
2023-11-02 12:27:45,APPLE,60-51-C7-64-41-73,-60,1,5
2023-11-02 12:27:50,APPLE,60-51-C7-64-41-73,-62,1,5
2023-11-02 12:27:55,APPLE,60-51-C7-64-41-73,-62,1,5
2023-11-02 12:30:55,APPLE,60-51-C7-64-41-73,-67,1,5
2023-11-02 12:31:00,APPLE,60-51-C7-64-41-73,-72,10,10
