time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:59:05,APPLE,66-7C-88-88-C7-46,-79,19,19
2023-11-02 16:59:10,APPLE,66-7C-88-88-C7-46,-77,12,14
2023-11-02 16:59:15,APPLE,66-7C-88-88-C7-46,-88,23,21
2023-11-02 16:59:25,APPLE,66-7C-88-88-C7-46,-85,14,12
2023-11-02 16:59:30,APPLE,66-7C-88-88-C7-46,-91,15,11
2023-11-02 16:59:35,APPLE,66-7C-88-88-C7-46,-90,1,5
2023-11-02 16:59:40,APPLE,66-7C-88-88-C7-46,-83,14,12
2023-11-02 16:59:45,APPLE,66-7C-88-88-C7-46,-86,18,18
2023-11-02 16:59:50,APPLE,66-7C-88-88-C7-46,-92,16,16
2023-11-02 16:59:55,APPLE,66-7C-88-88-C7-46,-79,17,17
2023-11-02 17:00:00,APPLE,66-7C-88-88-C7-46,-79,17,17
2023-11-02 17:00:05,APPLE,66-7C-88-88-C7-46,-87,14,12
2023-11-02 17:00:15,APPLE,66-7C-88-88-C7-46,-84,16,16
2023-11-02 17:00:20,APPLE,66-7C-88-88-C7-46,-87,18,18
2023-11-02 17:00:25,APPLE,66-7C-88-88-C7-46,-86,19,19
2023-11-02 17:00:30,APPLE,66-7C-88-88-C7-46,-87,22,21
2023-11-02 17:00:35,APPLE,66-7C-88-88-C7-46,-85,22,21
2023-11-02 17:00:45,APPLE,66-7C-88-88-C7-46,-87,22,21
2023-11-02 17:00:55,APPLE,66-7C-88-88-C7-46,-89,19,19
2023-11-02 17:01:00,APPLE,66-7C-88-88-C7-46,-85,8,8
2023-11-02 17:01:05,APPLE,66-7C-88-88-C7-46,-89,10,10
2023-11-02 17:01:10,APPLE,66-7C-88-88-C7-46,-82,17,17
2023-11-02 17:01:15,APPLE,66-7C-88-88-C7-46,-87,10,10
2023-11-02 17:01:30,APPLE,66-7C-88-88-C7-46,-87,19,19
2023-11-02 17:01:50,APPLE,66-7C-88-88-C7-46,-78,19,19
2023-11-02 17:01:55,APPLE,66-7C-88-88-C7-46,-82,19,19
2023-11-02 17:02:00,APPLE,66-7C-88-88-C7-46,-83,22,21
2023-11-02 17:02:05,APPLE,66-7C-88-88-C7-46,-81,19,19
2023-11-02 17:02:10,APPLE,66-7C-88-88-C7-46,-83,15,11
2023-11-02 17:02:15,APPLE,66-7C-88-88-C7-46,-82,23,21
2023-11-02 17:02:25,APPLE,66-7C-88-88-C7-46,-79,19,19
2023-11-02 17:02:30,APPLE,66-7C-88-88-C7-46,-76,19,19
2023-11-02 17:02:35,APPLE,66-7C-88-88-C7-46,-83,22,21
2023-11-02 17:03:40,APPLE,66-7C-88-88-C7-46,-83,12,14
2023-11-02 17:03:45,APPLE,66-7C-88-88-C7-46,-82,19,19
2023-11-02 17:03:50,APPLE,66-7C-88-88-C7-46,-84,22,21
2023-11-02 17:03:55,APPLE,66-7C-88-88-C7-46,-87,1,5
2023-11-02 17:04:00,APPLE,66-7C-88-88-C7-46,-81,19,19
2023-11-02 17:04:05,APPLE,66-7C-88-88-C7-46,-81,19,19
2023-11-02 17:04:10,APPLE,66-7C-88-88-C7-46,-77,11,15
2023-11-02 17:04:15,APPLE,66-7C-88-88-C7-46,-85,11,15
2023-11-02 17:04:20,APPLE,66-7C-88-88-C7-46,-77,11,15
2023-11-02 17:04:25,APPLE,66-7C-88-88-C7-46,-80,19,19
2023-11-02 17:04:30,APPLE,66-7C-88-88-C7-46,-75,19,19
2023-11-02 17:04:35,APPLE,66-7C-88-88-C7-46,-83,10,10
2023-11-02 17:04:40,APPLE,66-7C-88-88-C7-46,-82,19,19
2023-11-02 17:04:45,APPLE,66-7C-88-88-C7-46,-85,17,17
2023-11-02 17:05:25,APPLE,66-7C-88-88-C7-46,-87,11,15
2023-11-02 17:05:30,APPLE,66-7C-88-88-C7-46,-86,16,16
2023-11-02 17:05:35,APPLE,66-7C-88-88-C7-46,-90,19,19
2023-11-02 17:05:45,APPLE,66-7C-88-88-C7-46,-80,20,20
2023-11-02 17:05:50,APPLE,66-7C-88-88-C7-46,-85,19,19
2023-11-02 17:05:55,APPLE,66-7C-88-88-C7-46,-84,9,9
2023-11-02 17:06:00,APPLE,66-7C-88-88-C7-46,-82,14,12
2023-11-02 17:06:05,APPLE,66-7C-88-88-C7-46,-77,11,15
2023-11-02 17:06:10,APPLE,66-7C-88-88-C7-46,-77,11,15
2023-11-02 17:06:15,APPLE,66-7C-88-88-C7-46,-81,19,19
2023-11-02 17:06:25,APPLE,66-7C-88-88-C7-46,-86,20,20
2023-11-02 17:06:30,APPLE,66-7C-88-88-C7-46,-86,20,20
2023-11-02 17:09:15,APPLE,66-7C-88-88-C7-46,-91,20,20
