time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:34:55,APPLE,65-32-90-EF-BB-36,-64,19,19
2023-11-02 15:35:00,APPLE,65-32-90-EF-BB-36,-63,19,19
2023-11-02 15:35:10,APPLE,65-32-90-EF-BB-36,-75,19,19
2023-11-02 15:35:30,APPLE,65-32-90-EF-BB-36,-64,19,19
2023-11-02 15:35:35,APPLE,65-32-90-EF-BB-36,-70,19,19
2023-11-02 15:35:40,APPLE,65-32-90-EF-BB-36,-74,19,19
2023-11-02 15:35:50,APPLE,65-32-90-EF-BB-36,-74,19,19
2023-11-02 15:35:55,APPLE,65-32-90-EF-BB-36,-74,19,19
2023-11-02 15:36:00,APPLE,65-32-90-EF-BB-36,-70,19,19
2023-11-02 15:36:05,APPLE,65-32-90-EF-BB-36,-70,19,19
2023-11-02 15:36:10,APPLE,65-32-90-EF-BB-36,-70,19,19
2023-11-02 15:36:15,APPLE,65-32-90-EF-BB-36,-67,19,19
2023-11-02 15:36:20,APPLE,65-32-90-EF-BB-36,-69,19,19
2023-11-02 15:36:25,APPLE,65-32-90-EF-BB-36,-73,19,19
2023-11-02 15:36:35,APPLE,65-32-90-EF-BB-36,-72,19,19
2023-11-02 15:36:50,APPLE,65-32-90-EF-BB-36,-65,19,19
2023-11-02 15:36:55,APPLE,65-32-90-EF-BB-36,-63,19,19
2023-11-02 15:37:00,APPLE,65-32-90-EF-BB-36,-65,19,19
2023-11-02 15:37:05,APPLE,65-32-90-EF-BB-36,-64,19,19
2023-11-02 15:37:15,APPLE,65-32-90-EF-BB-36,-67,19,19
2023-11-02 15:37:20,APPLE,65-32-90-EF-BB-36,-79,19,19
2023-11-02 15:37:25,APPLE,65-32-90-EF-BB-36,-78,19,19
2023-11-02 15:37:30,APPLE,65-32-90-EF-BB-36,-75,19,19
2023-11-02 15:38:00,APPLE,65-32-90-EF-BB-36,-83,19,19
2023-11-02 15:38:45,APPLE,65-32-90-EF-BB-36,-66,19,19
2023-11-02 15:38:50,APPLE,65-32-90-EF-BB-36,-65,19,19
2023-11-02 15:38:55,APPLE,65-32-90-EF-BB-36,-75,19,19
2023-11-02 15:39:00,APPLE,65-32-90-EF-BB-36,-79,19,19
2023-11-02 15:39:10,APPLE,65-32-90-EF-BB-36,-63,19,19
2023-11-02 15:39:15,APPLE,65-32-90-EF-BB-36,-66,19,19
2023-11-02 15:39:20,APPLE,65-32-90-EF-BB-36,-73,19,19
