time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:50,APPLE,4B-6F-F2-1B-DA-13,-61,15,11
2023-11-02 10:13:55,APPLE,4B-6F-F2-1B-DA-13,-67,6,6
2023-11-02 10:14:00,APPLE,4B-6F-F2-1B-DA-13,-66,15,11
2023-11-02 10:14:05,APPLE,4B-6F-F2-1B-DA-13,-64,15,11
2023-11-02 10:14:10,APPLE,4B-6F-F2-1B-DA-13,-64,15,11
2023-11-02 10:14:15,APPLE,4B-6F-F2-1B-DA-13,-64,15,11
2023-11-02 10:14:20,APPLE,4B-6F-F2-1B-DA-13,-65,15,11
2023-11-02 10:14:25,APPLE,4B-6F-F2-1B-DA-13,-66,6,6
2023-11-02 10:14:30,APPLE,4B-6F-F2-1B-DA-13,-66,6,6
2023-11-02 10:14:35,APPLE,4B-6F-F2-1B-DA-13,-66,15,11
2023-11-02 10:14:40,APPLE,4B-6F-F2-1B-DA-13,-65,15,11
2023-11-02 10:14:45,APPLE,4B-6F-F2-1B-DA-13,-64,15,11
2023-11-02 10:14:50,APPLE,4B-6F-F2-1B-DA-13,-66,15,11
2023-11-02 10:14:55,APPLE,4B-6F-F2-1B-DA-13,-64,15,11
2023-11-02 10:15:00,APPLE,4B-6F-F2-1B-DA-13,-63,15,11
2023-11-02 10:15:05,APPLE,4B-6F-F2-1B-DA-13,-67,15,11
2023-11-02 10:15:10,APPLE,4B-6F-F2-1B-DA-13,-66,15,11
2023-11-02 10:15:15,APPLE,4B-6F-F2-1B-DA-13,-64,15,11
2023-11-02 10:15:20,APPLE,4B-6F-F2-1B-DA-13,-67,6,6
2023-11-02 10:15:25,APPLE,4B-6F-F2-1B-DA-13,-65,15,11
2023-11-02 10:15:30,APPLE,4B-6F-F2-1B-DA-13,-64,15,11
2023-11-02 10:15:35,APPLE,4B-6F-F2-1B-DA-13,-64,15,11
2023-11-02 10:15:40,APPLE,4B-6F-F2-1B-DA-13,-66,15,11
2023-11-02 10:15:45,APPLE,4B-6F-F2-1B-DA-13,-66,15,11
2023-11-02 10:15:50,APPLE,4B-6F-F2-1B-DA-13,-68,15,11
2023-11-02 10:15:55,APPLE,4B-6F-F2-1B-DA-13,-68,15,11
2023-11-02 10:16:00,APPLE,4B-6F-F2-1B-DA-13,-69,15,11
2023-11-02 10:16:05,APPLE,4B-6F-F2-1B-DA-13,-67,15,11
2023-11-02 10:16:10,APPLE,4B-6F-F2-1B-DA-13,-68,6,6
2023-11-02 10:16:15,APPLE,4B-6F-F2-1B-DA-13,-67,6,6
2023-11-02 10:16:20,APPLE,4B-6F-F2-1B-DA-13,-67,15,11
2023-11-02 10:16:25,APPLE,4B-6F-F2-1B-DA-13,-67,15,11
2023-11-02 10:16:30,APPLE,4B-6F-F2-1B-DA-13,-67,15,11
2023-11-02 10:16:35,APPLE,4B-6F-F2-1B-DA-13,-67,15,11
2023-11-02 10:16:40,APPLE,4B-6F-F2-1B-DA-13,-66,15,11
2023-11-02 10:16:45,APPLE,4B-6F-F2-1B-DA-13,-67,15,11
2023-11-02 10:16:50,APPLE,4B-6F-F2-1B-DA-13,-72,15,11
2023-11-02 10:16:55,APPLE,4B-6F-F2-1B-DA-13,-66,15,11
2023-11-02 10:17:00,APPLE,4B-6F-F2-1B-DA-13,-66,6,6
2023-11-02 10:17:05,APPLE,4B-6F-F2-1B-DA-13,-67,6,6
2023-11-02 10:17:10,APPLE,4B-6F-F2-1B-DA-13,-67,6,6
2023-11-02 10:17:15,APPLE,4B-6F-F2-1B-DA-13,-68,6,6
2023-11-02 10:17:20,APPLE,4B-6F-F2-1B-DA-13,-67,15,11
2023-11-02 10:17:25,APPLE,4B-6F-F2-1B-DA-13,-67,15,11
2023-11-02 10:17:30,APPLE,4B-6F-F2-1B-DA-13,-66,15,11
2023-11-02 10:17:35,APPLE,4B-6F-F2-1B-DA-13,-66,15,11
2023-11-02 10:17:40,APPLE,4B-6F-F2-1B-DA-13,-65,15,11
2023-11-02 10:17:45,APPLE,4B-6F-F2-1B-DA-13,-67,15,11
2023-11-02 10:17:50,APPLE,4B-6F-F2-1B-DA-13,-70,15,11
2023-11-02 10:17:55,APPLE,4B-6F-F2-1B-DA-13,-70,15,11
2023-11-02 10:18:00,APPLE,4B-6F-F2-1B-DA-13,-65,15,11
2023-11-02 10:18:05,APPLE,4B-6F-F2-1B-DA-13,-67,15,11
2023-11-02 10:18:10,APPLE,4B-6F-F2-1B-DA-13,-67,15,11
2023-11-02 10:18:15,APPLE,4B-6F-F2-1B-DA-13,-67,15,11
2023-11-02 10:18:20,APPLE,4B-6F-F2-1B-DA-13,-67,15,11
2023-11-02 10:18:25,APPLE,4B-6F-F2-1B-DA-13,-69,15,11
2023-11-02 10:18:30,APPLE,4B-6F-F2-1B-DA-13,-69,15,11
2023-11-02 10:18:35,APPLE,4B-6F-F2-1B-DA-13,-68,15,11
2023-11-02 10:18:40,APPLE,4B-6F-F2-1B-DA-13,-71,15,11
2023-11-02 10:18:45,APPLE,4B-6F-F2-1B-DA-13,-68,15,11
2023-11-02 10:18:50,APPLE,4B-6F-F2-1B-DA-13,-74,15,11
2023-11-02 10:18:55,APPLE,4B-6F-F2-1B-DA-13,-73,15,11
