time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:03:20,APPLE,54-03-48-B6-2C-59,-87,20,20
2023-11-02 09:03:25,APPLE,54-03-48-B6-2C-59,-85,20,20
2023-11-02 09:03:30,APPLE,54-03-48-B6-2C-59,-83,11,15
2023-11-02 09:03:35,APPLE,54-03-48-B6-2C-59,-82,12,14
2023-11-02 09:03:40,APPLE,54-03-48-B6-2C-59,-80,11,15
2023-11-02 09:03:45,APPLE,54-03-48-B6-2C-59,-78,20,20
2023-11-02 09:03:50,APPLE,54-03-48-B6-2C-59,-76,10,10
2023-11-02 09:03:55,APPLE,54-03-48-B6-2C-59,-73,10,10
2023-11-02 09:04:00,APPLE,54-03-48-B6-2C-59,-73,12,14
2023-11-02 09:04:05,APPLE,54-03-48-B6-2C-59,-71,10,10
2023-11-02 09:04:15,APPLE,54-03-48-B6-2C-59,-71,11,15
2023-11-02 09:04:10,APPLE,54-03-48-B6-2C-59,-68,12,14
2023-11-02 09:04:20,APPLE,54-03-48-B6-2C-59,-71,12,14
2023-11-02 09:04:25,APPLE,54-03-48-B6-2C-59,-66,12,14
2023-11-02 09:04:30,APPLE,54-03-48-B6-2C-59,-73,12,14
2023-11-02 09:04:35,APPLE,54-03-48-B6-2C-59,-66,12,14
2023-11-02 09:04:40,APPLE,54-03-48-B6-2C-59,-69,12,14
2023-11-02 09:04:45,APPLE,54-03-48-B6-2C-59,-72,12,14
2023-11-02 09:04:50,APPLE,54-03-48-B6-2C-59,-74,12,14
2023-11-02 09:04:55,APPLE,54-03-48-B6-2C-59,-73,10,10
2023-11-02 09:05:00,APPLE,54-03-48-B6-2C-59,-69,12,14
2023-11-02 09:05:05,APPLE,54-03-48-B6-2C-59,-73,9,9
2023-11-02 09:05:10,APPLE,54-03-48-B6-2C-59,-74,12,14
2023-11-02 09:05:15,APPLE,54-03-48-B6-2C-59,-71,10,10
2023-11-02 09:05:20,APPLE,54-03-48-B6-2C-59,-66,12,14
2023-11-02 09:05:25,APPLE,54-03-48-B6-2C-59,-72,12,14
2023-11-02 09:05:30,APPLE,54-03-48-B6-2C-59,-73,11,15
2023-11-02 09:05:55,APPLE,54-03-48-B6-2C-59,-72,12,14
2023-11-02 09:06:00,APPLE,54-03-48-B6-2C-59,-73,11,15
2023-11-02 09:06:05,APPLE,54-03-48-B6-2C-59,-74,11,15
2023-11-02 09:06:10,APPLE,54-03-48-B6-2C-59,-74,12,14
2023-11-02 09:06:15,APPLE,54-03-48-B6-2C-59,-73,12,14
2023-11-02 09:06:20,APPLE,54-03-48-B6-2C-59,-72,11,15
2023-11-02 09:06:25,APPLE,54-03-48-B6-2C-59,-74,12,14
2023-11-02 09:06:40,APPLE,54-03-48-B6-2C-59,-72,11,15
2023-11-02 09:06:45,APPLE,54-03-48-B6-2C-59,-73,8,8
2023-11-02 09:06:50,APPLE,54-03-48-B6-2C-59,-72,11,15
2023-11-02 09:06:55,APPLE,54-03-48-B6-2C-59,-73,13,13
2023-11-02 09:07:05,APPLE,54-03-48-B6-2C-59,-71,12,14
2023-11-02 09:07:10,APPLE,54-03-48-B6-2C-59,-72,12,14
2023-11-02 09:07:25,APPLE,54-03-48-B6-2C-59,-74,1,5
2023-11-02 09:07:30,APPLE,54-03-48-B6-2C-59,-74,18,18
2023-11-02 09:07:35,APPLE,54-03-48-B6-2C-59,-73,12,14
2023-11-02 09:07:40,APPLE,54-03-48-B6-2C-59,-71,12,14
2023-11-02 09:07:45,APPLE,54-03-48-B6-2C-59,-70,12,14
2023-11-02 09:07:50,APPLE,54-03-48-B6-2C-59,-72,8,8
2023-11-02 09:09:05,APPLE,54-03-48-B6-2C-59,-70,11,15
2023-11-02 09:09:10,APPLE,54-03-48-B6-2C-59,-66,11,15
2023-11-02 09:09:15,APPLE,54-03-48-B6-2C-59,-69,12,14
2023-11-02 09:09:20,APPLE,54-03-48-B6-2C-59,-69,11,15
2023-11-02 09:09:25,APPLE,54-03-48-B6-2C-59,-69,12,14
2023-11-02 09:09:30,APPLE,54-03-48-B6-2C-59,-69,12,14
2023-11-02 09:09:35,APPLE,54-03-48-B6-2C-59,-69,12,14
2023-11-02 09:10:05,APPLE,54-03-48-B6-2C-59,-71,12,14
2023-11-02 09:10:10,APPLE,54-03-48-B6-2C-59,-67,11,15
2023-11-02 09:10:15,APPLE,54-03-48-B6-2C-59,-69,12,14
2023-11-02 09:10:20,APPLE,54-03-48-B6-2C-59,-66,11,15
