time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:20,APPLE,40-17-15-16-F3-75,-56,10,10
2023-11-02 14:13:25,APPLE,40-17-15-16-F3-75,-59,10,10
2023-11-02 14:13:30,APPLE,40-17-15-16-F3-75,-54,10,10
2023-11-02 14:13:35,APPLE,40-17-15-16-F3-75,-54,10,10
2023-11-02 14:13:40,APPLE,40-17-15-16-F3-75,-55,10,10
2023-11-02 14:13:45,APPLE,40-17-15-16-F3-75,-56,10,10
2023-11-02 14:13:50,APPLE,40-17-15-16-F3-75,-53,10,10
2023-11-02 14:13:55,APPLE,40-17-15-16-F3-75,-54,10,10
2023-11-02 14:14:00,APPLE,40-17-15-16-F3-75,-53,10,10
2023-11-02 14:14:05,APPLE,40-17-15-16-F3-75,-54,10,10
2023-11-02 14:14:10,APPLE,40-17-15-16-F3-75,-54,10,10
2023-11-02 14:14:15,APPLE,40-17-15-16-F3-75,-56,10,10
2023-11-02 14:14:20,APPLE,40-17-15-16-F3-75,-56,10,10
2023-11-02 14:14:25,APPLE,40-17-15-16-F3-75,-56,10,10
2023-11-02 14:14:30,APPLE,40-17-15-16-F3-75,-58,10,10
2023-11-02 14:14:35,APPLE,40-17-15-16-F3-75,-57,10,10
2023-11-02 14:14:40,APPLE,40-17-15-16-F3-75,-56,10,10
2023-11-02 14:14:45,APPLE,40-17-15-16-F3-75,-59,10,10
2023-11-02 14:14:50,APPLE,40-17-15-16-F3-75,-57,10,10
2023-11-02 14:14:55,APPLE,40-17-15-16-F3-75,-63,10,10
2023-11-02 14:15:00,APPLE,40-17-15-16-F3-75,-63,10,10
2023-11-02 14:15:05,APPLE,40-17-15-16-F3-75,-59,10,10
2023-11-02 14:15:10,APPLE,40-17-15-16-F3-75,-64,10,10
2023-11-02 14:15:15,APPLE,40-17-15-16-F3-75,-66,10,10
2023-11-02 14:15:20,APPLE,40-17-15-16-F3-75,-64,10,10
2023-11-02 14:15:25,APPLE,40-17-15-16-F3-75,-65,10,10
2023-11-02 14:15:30,APPLE,40-17-15-16-F3-75,-72,10,10
2023-11-02 14:15:35,APPLE,40-17-15-16-F3-75,-67,10,10
2023-11-02 14:15:45,APPLE,40-17-15-16-F3-75,-75,10,10
2023-11-02 14:15:55,APPLE,40-17-15-16-F3-75,-70,10,10
2023-11-02 14:16:00,APPLE,40-17-15-16-F3-75,-69,10,10
2023-11-02 14:16:05,APPLE,40-17-15-16-F3-75,-69,10,10
2023-11-02 14:16:10,APPLE,40-17-15-16-F3-75,-70,10,10
2023-11-02 14:16:15,APPLE,40-17-15-16-F3-75,-74,10,10
2023-11-02 14:16:20,APPLE,40-17-15-16-F3-75,-74,9,9
2023-11-02 14:16:25,APPLE,40-17-15-16-F3-75,-70,10,10
2023-11-02 14:16:30,APPLE,40-17-15-16-F3-75,-71,10,10
2023-11-02 14:17:00,APPLE,40-17-15-16-F3-75,-73,10,10
2023-11-02 14:17:05,APPLE,40-17-15-16-F3-75,-74,10,10
2023-11-02 14:17:15,APPLE,40-17-15-16-F3-75,-71,10,10
2023-11-02 14:17:20,APPLE,40-17-15-16-F3-75,-76,10,10
2023-11-02 14:17:25,APPLE,40-17-15-16-F3-75,-75,10,10
2023-11-02 14:17:35,APPLE,40-17-15-16-F3-75,-74,10,10
2023-11-02 14:17:40,APPLE,40-17-15-16-F3-75,-75,10,10
2023-11-02 14:17:45,APPLE,40-17-15-16-F3-75,-71,10,10
2023-11-02 14:17:55,APPLE,40-17-15-16-F3-75,-66,10,10
2023-11-02 14:18:00,APPLE,40-17-15-16-F3-75,-68,10,10
2023-11-02 14:18:05,APPLE,40-17-15-16-F3-75,-69,10,10
2023-11-02 14:18:10,APPLE,40-17-15-16-F3-75,-68,10,10
2023-11-02 14:18:15,APPLE,40-17-15-16-F3-75,-71,10,10
2023-11-02 14:18:20,APPLE,40-17-15-16-F3-75,-70,10,10
2023-11-02 14:18:25,APPLE,40-17-15-16-F3-75,-70,10,10
2023-11-02 14:18:30,APPLE,40-17-15-16-F3-75,-72,9,9
2023-11-02 14:18:50,APPLE,40-17-15-16-F3-75,-73,9,9
2023-11-02 14:18:55,APPLE,40-17-15-16-F3-75,-72,9,9
2023-11-02 14:19:00,APPLE,40-17-15-16-F3-75,-74,10,10
2023-11-02 14:19:05,APPLE,40-17-15-16-F3-75,-76,10,10
2023-11-02 14:19:20,APPLE,40-17-15-16-F3-75,-72,10,10
2023-11-02 14:19:25,APPLE,40-17-15-16-F3-75,-69,10,10
2023-11-02 14:19:30,APPLE,40-17-15-16-F3-75,-71,10,10
2023-11-02 14:19:35,APPLE,40-17-15-16-F3-75,-66,10,10
2023-11-02 14:19:40,APPLE,40-17-15-16-F3-75,-69,10,10
2023-11-02 14:19:45,APPLE,40-17-15-16-F3-75,-70,10,10
2023-11-02 14:19:50,APPLE,40-17-15-16-F3-75,-72,9,9
2023-11-02 14:20:00,APPLE,40-17-15-16-F3-75,-73,10,10
2023-11-02 14:20:05,APPLE,40-17-15-16-F3-75,-63,10,10
2023-11-02 14:20:10,APPLE,40-17-15-16-F3-75,-80,10,10
2023-11-02 14:20:20,APPLE,40-17-15-16-F3-75,-79,10,10
2023-11-02 14:20:25,APPLE,40-17-15-16-F3-75,-69,10,10
2023-11-02 14:20:30,APPLE,40-17-15-16-F3-75,-75,10,10
2023-11-02 14:20:40,APPLE,40-17-15-16-F3-75,-68,10,10
2023-11-02 14:20:45,APPLE,40-17-15-16-F3-75,-79,10,10
2023-11-02 14:20:55,APPLE,40-17-15-16-F3-75,-75,10,10
2023-11-02 14:21:00,APPLE,40-17-15-16-F3-75,-81,13,13
2023-11-02 14:21:05,APPLE,40-17-15-16-F3-75,-82,10,10
