time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:34:05,APPLE,5D-05-85-73-E2-C7,-64,2,4
2023-11-02 12:34:10,APPLE,5D-05-85-73-E2-C7,-60,2,4
2023-11-02 12:34:15,APPLE,5D-05-85-73-E2-C7,-60,2,4
2023-11-02 12:34:20,APPLE,5D-05-85-73-E2-C7,-67,2,4
2023-11-02 12:34:25,APPLE,5D-05-85-73-E2-C7,-68,1,5
2023-11-02 12:34:30,APPLE,5D-05-85-73-E2-C7,-67,1,5
2023-11-02 12:34:35,APPLE,5D-05-85-73-E2-C7,-60,1,5
2023-11-02 12:34:40,APPLE,5D-05-85-73-E2-C7,-61,1,5
2023-11-02 12:34:50,APPLE,5D-05-85-73-E2-C7,-79,9,9
2023-11-02 12:35:00,APPLE,5D-05-85-73-E2-C7,-69,1,5
2023-11-02 12:35:20,APPLE,5D-05-85-73-E2-C7,-84,1,5
