time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:06:50,APPLE,42-32-17-46-AD-EE,-79,25,23
2023-11-02 14:06:55,APPLE,42-32-17-46-AD-EE,-82,25,23
2023-11-02 14:07:15,APPLE,42-32-17-46-AD-EE,-79,25,23
2023-11-02 14:07:25,APPLE,42-32-17-46-AD-EE,-79,25,23
2023-11-02 14:07:30,APPLE,42-32-17-46-AD-EE,-83,25,23
2023-11-02 14:07:40,APPLE,42-32-17-46-AD-EE,-84,23,21
2023-11-02 14:07:45,APPLE,42-32-17-46-AD-EE,-78,25,23
2023-11-02 14:07:50,APPLE,42-32-17-46-AD-EE,-80,25,23
2023-11-02 14:08:00,APPLE,42-32-17-46-AD-EE,-82,25,23
2023-11-02 14:08:15,APPLE,42-32-17-46-AD-EE,-85,25,23
2023-11-02 14:08:35,APPLE,42-32-17-46-AD-EE,-81,20,20
2023-11-02 14:08:40,APPLE,42-32-17-46-AD-EE,-74,19,19
2023-11-02 14:08:45,APPLE,42-32-17-46-AD-EE,-72,19,19
2023-11-02 14:08:50,APPLE,42-32-17-46-AD-EE,-72,19,19
2023-11-02 14:08:55,APPLE,42-32-17-46-AD-EE,-73,19,19
2023-11-02 14:09:00,APPLE,42-32-17-46-AD-EE,-72,19,19
2023-11-02 14:09:05,APPLE,42-32-17-46-AD-EE,-72,19,19
2023-11-02 14:09:10,APPLE,42-32-17-46-AD-EE,-71,19,19
2023-11-02 14:09:15,APPLE,42-32-17-46-AD-EE,-70,19,19
2023-11-02 14:09:20,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:09:25,APPLE,42-32-17-46-AD-EE,-70,19,19
2023-11-02 14:09:30,APPLE,42-32-17-46-AD-EE,-71,19,19
2023-11-02 14:09:35,APPLE,42-32-17-46-AD-EE,-72,19,19
2023-11-02 14:09:45,APPLE,42-32-17-46-AD-EE,-71,19,19
2023-11-02 14:09:50,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:09:55,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:10:00,APPLE,42-32-17-46-AD-EE,-74,19,19
2023-11-02 14:10:05,APPLE,42-32-17-46-AD-EE,-74,19,19
2023-11-02 14:10:10,APPLE,42-32-17-46-AD-EE,-71,19,19
2023-11-02 14:10:15,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:10:20,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:10:25,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:10:30,APPLE,42-32-17-46-AD-EE,-66,19,19
2023-11-02 14:10:35,APPLE,42-32-17-46-AD-EE,-70,19,19
2023-11-02 14:10:40,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:10:45,APPLE,42-32-17-46-AD-EE,-72,19,19
2023-11-02 14:10:50,APPLE,42-32-17-46-AD-EE,-73,19,19
2023-11-02 14:10:55,APPLE,42-32-17-46-AD-EE,-73,19,19
2023-11-02 14:11:00,APPLE,42-32-17-46-AD-EE,-82,25,23
2023-11-02 14:11:05,APPLE,42-32-17-46-AD-EE,-70,19,19
2023-11-02 14:11:10,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:11:15,APPLE,42-32-17-46-AD-EE,-70,19,19
2023-11-02 14:11:20,APPLE,42-32-17-46-AD-EE,-72,19,19
2023-11-02 14:11:25,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:11:30,APPLE,42-32-17-46-AD-EE,-71,19,19
2023-11-02 14:11:35,APPLE,42-32-17-46-AD-EE,-73,19,19
2023-11-02 14:11:40,APPLE,42-32-17-46-AD-EE,-76,19,19
2023-11-02 14:12:10,APPLE,42-32-17-46-AD-EE,-71,19,19
2023-11-02 14:12:15,APPLE,42-32-17-46-AD-EE,-71,19,19
2023-11-02 14:12:20,APPLE,42-32-17-46-AD-EE,-72,19,19
2023-11-02 14:12:25,APPLE,42-32-17-46-AD-EE,-78,20,20
2023-11-02 14:12:30,APPLE,42-32-17-46-AD-EE,-76,19,19
2023-11-02 14:12:45,APPLE,42-32-17-46-AD-EE,-74,19,19
2023-11-02 14:12:50,APPLE,42-32-17-46-AD-EE,-71,19,19
2023-11-02 14:12:55,APPLE,42-32-17-46-AD-EE,-70,19,19
2023-11-02 14:13:00,APPLE,42-32-17-46-AD-EE,-73,19,19
2023-11-02 14:13:05,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:13:10,APPLE,42-32-17-46-AD-EE,-70,19,19
2023-11-02 14:13:15,APPLE,42-32-17-46-AD-EE,-69,19,19
2023-11-02 14:13:20,APPLE,42-32-17-46-AD-EE,-70,19,19
2023-11-02 14:13:25,APPLE,42-32-17-46-AD-EE,-70,19,19
2023-11-02 14:13:30,APPLE,42-32-17-46-AD-EE,-70,19,19
2023-11-02 14:13:35,APPLE,42-32-17-46-AD-EE,-68,19,19
2023-11-02 14:13:40,APPLE,42-32-17-46-AD-EE,-71,19,19
2023-11-02 14:13:45,APPLE,42-32-17-46-AD-EE,-70,19,19
