time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:02:20,APPLE,54-1B-23-63-C3-36,-74,11,15
2023-11-02 15:02:35,APPLE,54-1B-23-63-C3-36,-74,8,8
2023-11-02 15:02:40,APPLE,54-1B-23-63-C3-36,-72,11,15
2023-11-02 15:02:45,APPLE,54-1B-23-63-C3-36,-72,11,15
2023-11-02 15:02:55,APPLE,54-1B-23-63-C3-36,-73,8,8
2023-11-02 15:03:00,APPLE,54-1B-23-63-C3-36,-76,12,14
2023-11-02 15:03:05,APPLE,54-1B-23-63-C3-36,-74,12,14
2023-11-02 15:03:20,APPLE,54-1B-23-63-C3-36,-66,11,15
2023-11-02 15:03:25,APPLE,54-1B-23-63-C3-36,-76,11,15
2023-11-02 15:03:45,APPLE,54-1B-23-63-C3-36,-64,11,15
2023-11-02 15:03:50,APPLE,54-1B-23-63-C3-36,-63,11,15
2023-11-02 15:03:55,APPLE,54-1B-23-63-C3-36,-67,11,15
2023-11-02 15:04:00,APPLE,54-1B-23-63-C3-36,-65,11,15
2023-11-02 15:04:05,APPLE,54-1B-23-63-C3-36,-69,11,15
2023-11-02 15:04:10,APPLE,54-1B-23-63-C3-36,-70,11,15
2023-11-02 15:04:30,APPLE,54-1B-23-63-C3-36,-75,11,15
2023-11-02 15:04:35,APPLE,54-1B-23-63-C3-36,-66,12,14
2023-11-02 15:04:45,APPLE,54-1B-23-63-C3-36,-66,11,15
2023-11-02 15:04:50,APPLE,54-1B-23-63-C3-36,-68,11,15
2023-11-02 15:04:55,APPLE,54-1B-23-63-C3-36,-67,11,15
2023-11-02 15:05:00,APPLE,54-1B-23-63-C3-36,-70,11,15
2023-11-02 15:05:05,APPLE,54-1B-23-63-C3-36,-70,11,15
2023-11-02 15:05:10,APPLE,54-1B-23-63-C3-36,-77,8,8
2023-11-02 15:05:15,APPLE,54-1B-23-63-C3-36,-75,10,10
2023-11-02 15:05:20,APPLE,54-1B-23-63-C3-36,-64,11,15
2023-11-02 15:05:25,APPLE,54-1B-23-63-C3-36,-63,11,15
2023-11-02 15:05:30,APPLE,54-1B-23-63-C3-36,-67,11,15
2023-11-02 15:05:35,APPLE,54-1B-23-63-C3-36,-66,11,15
2023-11-02 15:05:40,APPLE,54-1B-23-63-C3-36,-66,11,15
2023-11-02 15:05:45,APPLE,54-1B-23-63-C3-36,-66,11,15
2023-11-02 15:05:50,APPLE,54-1B-23-63-C3-36,-65,11,15
2023-11-02 15:05:55,APPLE,54-1B-23-63-C3-36,-66,11,15
2023-11-02 15:06:00,APPLE,54-1B-23-63-C3-36,-65,11,15
2023-11-02 15:06:10,APPLE,54-1B-23-63-C3-36,-74,11,15
2023-11-02 15:06:25,APPLE,54-1B-23-63-C3-36,-73,11,15
2023-11-02 15:06:35,APPLE,54-1B-23-63-C3-36,-69,11,15
2023-11-02 15:06:40,APPLE,54-1B-23-63-C3-36,-70,12,14
2023-11-02 15:06:45,APPLE,54-1B-23-63-C3-36,-62,12,14
2023-11-02 15:06:50,APPLE,54-1B-23-63-C3-36,-62,12,14
2023-11-02 15:06:55,APPLE,54-1B-23-63-C3-36,-69,12,14
2023-11-02 15:07:05,APPLE,54-1B-23-63-C3-36,-68,13,13
2023-11-02 15:07:10,APPLE,54-1B-23-63-C3-36,-63,13,13
2023-11-02 15:07:15,APPLE,54-1B-23-63-C3-36,-63,13,13
2023-11-02 15:07:20,APPLE,54-1B-23-63-C3-36,-61,13,13
2023-11-02 15:07:25,APPLE,54-1B-23-63-C3-36,-61,13,13
2023-11-02 15:07:30,APPLE,54-1B-23-63-C3-36,-62,13,13
2023-11-02 15:07:35,APPLE,54-1B-23-63-C3-36,-63,13,13
2023-11-02 15:07:40,APPLE,54-1B-23-63-C3-36,-63,13,13
2023-11-02 15:07:45,APPLE,54-1B-23-63-C3-36,-67,13,13
2023-11-02 15:07:50,APPLE,54-1B-23-63-C3-36,-64,13,13
2023-11-02 15:07:55,APPLE,54-1B-23-63-C3-36,-67,13,13
2023-11-02 15:08:00,APPLE,54-1B-23-63-C3-36,-67,13,13
2023-11-02 15:08:05,APPLE,54-1B-23-63-C3-36,-72,14,12
2023-11-02 15:08:25,APPLE,54-1B-23-63-C3-36,-71,18,18
2023-11-02 15:08:30,APPLE,54-1B-23-63-C3-36,-66,18,18
2023-11-02 15:08:35,APPLE,54-1B-23-63-C3-36,-67,18,18
2023-11-02 15:08:40,APPLE,54-1B-23-63-C3-36,-61,18,18
2023-11-02 15:08:45,APPLE,54-1B-23-63-C3-36,-61,18,18
2023-11-02 15:08:50,APPLE,54-1B-23-63-C3-36,-59,18,18
2023-11-02 15:08:55,APPLE,54-1B-23-63-C3-36,-62,18,18
2023-11-02 15:09:00,APPLE,54-1B-23-63-C3-36,-64,18,18
2023-11-02 15:09:05,APPLE,54-1B-23-63-C3-36,-71,18,18
2023-11-02 15:09:25,APPLE,54-1B-23-63-C3-36,-56,19,19
2023-11-02 15:09:30,APPLE,54-1B-23-63-C3-36,-65,19,19
2023-11-02 15:09:35,APPLE,54-1B-23-63-C3-36,-70,19,19
2023-11-02 15:09:40,APPLE,54-1B-23-63-C3-36,-86,10,10
2023-11-02 15:09:45,APPLE,54-1B-23-63-C3-36,-63,20,20
2023-11-02 15:09:50,APPLE,54-1B-23-63-C3-36,-71,20,20
2023-11-02 15:09:55,APPLE,54-1B-23-63-C3-36,-69,11,15
2023-11-02 15:10:05,APPLE,54-1B-23-63-C3-36,-66,19,19
2023-11-02 15:10:10,APPLE,54-1B-23-63-C3-36,-70,20,20
2023-11-02 15:10:15,APPLE,54-1B-23-63-C3-36,-67,20,20
2023-11-02 15:10:20,APPLE,54-1B-23-63-C3-36,-65,20,20
2023-11-02 15:10:25,APPLE,54-1B-23-63-C3-36,-66,20,20
2023-11-02 15:10:30,APPLE,54-1B-23-63-C3-36,-67,20,20
2023-11-02 15:10:35,APPLE,54-1B-23-63-C3-36,-63,20,20
2023-11-02 15:10:40,APPLE,54-1B-23-63-C3-36,-59,20,20
2023-11-02 15:10:45,APPLE,54-1B-23-63-C3-36,-67,20,20
2023-11-02 15:10:50,APPLE,54-1B-23-63-C3-36,-82,11,15
2023-11-02 15:10:55,APPLE,54-1B-23-63-C3-36,-76,10,10
