time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:55:00,APPLE,6C-72-9D-F2-8B-26,-80,24,22
2023-11-02 13:55:05,APPLE,6C-72-9D-F2-8B-26,-77,25,23
2023-11-02 13:55:10,APPLE,6C-72-9D-F2-8B-26,-81,25,23
2023-11-02 13:55:20,APPLE,6C-72-9D-F2-8B-26,-82,25,23
2023-11-02 13:55:40,APPLE,6C-72-9D-F2-8B-26,-81,24,22
2023-11-02 13:55:45,APPLE,6C-72-9D-F2-8B-26,-77,25,23
2023-11-02 13:55:50,APPLE,6C-72-9D-F2-8B-26,-81,24,22
2023-11-02 13:55:55,APPLE,6C-72-9D-F2-8B-26,-81,24,22
2023-11-02 13:56:00,APPLE,6C-72-9D-F2-8B-26,-75,22,21
2023-11-02 13:56:05,APPLE,6C-72-9D-F2-8B-26,-81,24,22
2023-11-02 13:56:10,APPLE,6C-72-9D-F2-8B-26,-81,24,22
2023-11-02 13:56:15,APPLE,6C-72-9D-F2-8B-26,-83,24,22
2023-11-02 13:56:20,APPLE,6C-72-9D-F2-8B-26,-82,22,21
2023-11-02 13:56:25,APPLE,6C-72-9D-F2-8B-26,-83,24,22
2023-11-02 13:56:30,APPLE,6C-72-9D-F2-8B-26,-83,25,23
2023-11-02 13:56:35,APPLE,6C-72-9D-F2-8B-26,-83,24,22
2023-11-02 13:56:40,APPLE,6C-72-9D-F2-8B-26,-81,25,23
2023-11-02 13:56:45,APPLE,6C-72-9D-F2-8B-26,-81,24,22
2023-11-02 13:56:50,APPLE,6C-72-9D-F2-8B-26,-78,25,23
2023-11-02 13:56:55,APPLE,6C-72-9D-F2-8B-26,-78,25,23
2023-11-02 13:57:00,APPLE,6C-72-9D-F2-8B-26,-83,25,23
2023-11-02 13:57:05,APPLE,6C-72-9D-F2-8B-26,-81,25,23
2023-11-02 13:57:45,APPLE,6C-72-9D-F2-8B-26,-77,25,23
2023-11-02 13:57:55,APPLE,6C-72-9D-F2-8B-26,-84,25,23
2023-11-02 13:58:25,APPLE,6C-72-9D-F2-8B-26,-84,24,22
2023-11-02 13:58:30,APPLE,6C-72-9D-F2-8B-26,-81,25,23
2023-11-02 13:58:40,APPLE,6C-72-9D-F2-8B-26,-78,14,12
2023-11-02 13:58:50,APPLE,6C-72-9D-F2-8B-26,-77,25,23
2023-11-02 13:59:00,APPLE,6C-72-9D-F2-8B-26,-86,25,23
2023-11-02 13:59:10,APPLE,6C-72-9D-F2-8B-26,-82,25,23
2023-11-02 13:59:15,APPLE,6C-72-9D-F2-8B-26,-74,24,22
2023-11-02 13:59:20,APPLE,6C-72-9D-F2-8B-26,-72,23,21
2023-11-02 13:59:25,APPLE,6C-72-9D-F2-8B-26,-70,22,21
2023-11-02 13:59:30,APPLE,6C-72-9D-F2-8B-26,-66,16,16
2023-11-02 13:59:45,APPLE,6C-72-9D-F2-8B-26,-72,16,16
2023-11-02 13:59:50,APPLE,6C-72-9D-F2-8B-26,-67,16,16
2023-11-02 13:59:55,APPLE,6C-72-9D-F2-8B-26,-67,16,16
2023-11-02 14:00:00,APPLE,6C-72-9D-F2-8B-26,-67,16,16
2023-11-02 14:00:05,APPLE,6C-72-9D-F2-8B-26,-69,16,16
2023-11-02 14:00:15,APPLE,6C-72-9D-F2-8B-26,-78,23,21
2023-11-02 14:00:20,APPLE,6C-72-9D-F2-8B-26,-78,22,21
2023-11-02 14:00:25,APPLE,6C-72-9D-F2-8B-26,-78,23,21
2023-11-02 14:01:05,APPLE,6C-72-9D-F2-8B-26,-81,22,21
2023-11-02 14:01:10,APPLE,6C-72-9D-F2-8B-26,-84,25,23
2023-11-02 14:01:15,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:01:20,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:01:25,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:01:30,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:01:35,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:01:40,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:01:45,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:01:50,APPLE,6C-72-9D-F2-8B-26,-72,17,17
2023-11-02 14:01:55,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:02:00,APPLE,6C-72-9D-F2-8B-26,-69,14,12
2023-11-02 14:02:05,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:02:10,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:02:15,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:02:20,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:02:25,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:02:30,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:02:35,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:02:40,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:02:45,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:02:50,APPLE,6C-72-9D-F2-8B-26,-77,13,13
2023-11-02 14:02:55,APPLE,6C-72-9D-F2-8B-26,-73,18,18
2023-11-02 14:03:00,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:03:05,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:03:10,APPLE,6C-72-9D-F2-8B-26,-77,13,13
2023-11-02 14:03:15,APPLE,6C-72-9D-F2-8B-26,-78,6,6
2023-11-02 14:03:20,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:03:25,APPLE,6C-72-9D-F2-8B-26,-82,24,22
2023-11-02 14:03:30,APPLE,6C-72-9D-F2-8B-26,-76,22,21
