time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:10,APPLE,6A-84-89-68-69-09,-79,19,19
2023-11-02 14:57:30,APPLE,6A-84-89-68-69-09,-74,19,19
2023-11-02 14:57:50,APPLE,6A-84-89-68-69-09,-74,19,19
2023-11-02 14:57:55,APPLE,6A-84-89-68-69-09,-85,25,23
2023-11-02 14:58:00,APPLE,6A-84-89-68-69-09,-71,19,19
2023-11-02 14:58:10,APPLE,6A-84-89-68-69-09,-66,19,19
2023-11-02 14:58:15,APPLE,6A-84-89-68-69-09,-66,19,19
2023-11-02 14:58:20,APPLE,6A-84-89-68-69-09,-64,19,19
2023-11-02 14:58:25,APPLE,6A-84-89-68-69-09,-68,19,19
2023-11-02 14:58:30,APPLE,6A-84-89-68-69-09,-65,19,19
2023-11-02 14:58:35,APPLE,6A-84-89-68-69-09,-64,19,19
2023-11-02 14:58:40,APPLE,6A-84-89-68-69-09,-70,19,19
2023-11-02 14:58:45,APPLE,6A-84-89-68-69-09,-60,19,19
2023-11-02 14:58:50,APPLE,6A-84-89-68-69-09,-63,19,19
2023-11-02 14:58:55,APPLE,6A-84-89-68-69-09,-62,19,19
2023-11-02 14:59:00,APPLE,6A-84-89-68-69-09,-62,19,19
2023-11-02 14:59:05,APPLE,6A-84-89-68-69-09,-71,19,19
2023-11-02 14:59:10,APPLE,6A-84-89-68-69-09,-70,19,19
2023-11-02 14:59:15,APPLE,6A-84-89-68-69-09,-77,13,13
2023-11-02 14:59:20,APPLE,6A-84-89-68-69-09,-76,19,19
2023-11-02 14:59:30,APPLE,6A-84-89-68-69-09,-76,12,14
2023-11-02 14:59:35,APPLE,6A-84-89-68-69-09,-72,19,19
2023-11-02 14:59:40,APPLE,6A-84-89-68-69-09,-70,12,14
2023-11-02 14:59:45,APPLE,6A-84-89-68-69-09,-69,12,14
2023-11-02 14:59:50,APPLE,6A-84-89-68-69-09,-63,12,14
2023-11-02 14:59:55,APPLE,6A-84-89-68-69-09,-64,12,14
2023-11-02 15:00:00,APPLE,6A-84-89-68-69-09,-70,13,13
2023-11-02 15:00:05,APPLE,6A-84-89-68-69-09,-69,12,14
2023-11-02 15:00:15,APPLE,6A-84-89-68-69-09,-67,12,14
2023-11-02 15:00:20,APPLE,6A-84-89-68-69-09,-73,12,14
2023-11-02 15:00:25,APPLE,6A-84-89-68-69-09,-75,12,14
2023-11-02 15:00:30,APPLE,6A-84-89-68-69-09,-68,18,18
2023-11-02 15:00:35,APPLE,6A-84-89-68-69-09,-68,18,18
2023-11-02 15:00:40,APPLE,6A-84-89-68-69-09,-68,18,18
2023-11-02 15:00:45,APPLE,6A-84-89-68-69-09,-68,18,18
2023-11-02 15:00:50,APPLE,6A-84-89-68-69-09,-68,18,18
2023-11-02 15:00:55,APPLE,6A-84-89-68-69-09,-68,18,18
2023-11-02 15:01:00,APPLE,6A-84-89-68-69-09,-68,18,18
