time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:39:45,APPLE,6E-C2-41-C0-C6-A6,-76,4,2
2023-11-02 15:39:50,APPLE,6E-C2-41-C0-C6-A6,-72,7,7
2023-11-02 15:39:55,APPLE,6E-C2-41-C0-C6-A6,-72,7,7
2023-11-02 15:40:00,APPLE,6E-C2-41-C0-C6-A6,-79,14,12
2023-11-02 15:40:10,APPLE,6E-C2-41-C0-C6-A6,-64,7,7
2023-11-02 15:40:15,APPLE,6E-C2-41-C0-C6-A6,-67,7,7
2023-11-02 15:40:30,APPLE,6E-C2-41-C0-C6-A6,-83,10,10
2023-11-02 15:40:40,APPLE,6E-C2-41-C0-C6-A6,-68,7,7
2023-11-02 15:40:45,APPLE,6E-C2-41-C0-C6-A6,-67,7,7
2023-11-02 15:40:50,APPLE,6E-C2-41-C0-C6-A6,-68,7,7
2023-11-02 15:40:55,APPLE,6E-C2-41-C0-C6-A6,-69,7,7
2023-11-02 15:41:00,APPLE,6E-C2-41-C0-C6-A6,-71,4,2
2023-11-02 15:41:05,APPLE,6E-C2-41-C0-C6-A6,-63,7,7
2023-11-02 15:41:10,APPLE,6E-C2-41-C0-C6-A6,-71,7,7
2023-11-02 15:41:15,APPLE,6E-C2-41-C0-C6-A6,-71,7,7
2023-11-02 15:41:20,APPLE,6E-C2-41-C0-C6-A6,-70,7,7
2023-11-02 15:41:25,APPLE,6E-C2-41-C0-C6-A6,-68,7,7
2023-11-02 15:41:30,APPLE,6E-C2-41-C0-C6-A6,-64,7,7
2023-11-02 15:41:40,APPLE,6E-C2-41-C0-C6-A6,-71,7,7
2023-11-02 15:41:50,APPLE,6E-C2-41-C0-C6-A6,-68,7,7
2023-11-02 15:41:55,APPLE,6E-C2-41-C0-C6-A6,-65,7,7
2023-11-02 15:42:00,APPLE,6E-C2-41-C0-C6-A6,-58,7,7
2023-11-02 15:42:05,APPLE,6E-C2-41-C0-C6-A6,-61,7,7
2023-11-02 15:42:10,APPLE,6E-C2-41-C0-C6-A6,-59,7,7
2023-11-02 15:42:15,APPLE,6E-C2-41-C0-C6-A6,-57,7,7
2023-11-02 15:42:20,APPLE,6E-C2-41-C0-C6-A6,-58,7,7
2023-11-02 15:42:25,APPLE,6E-C2-41-C0-C6-A6,-62,7,7
2023-11-02 15:42:30,APPLE,6E-C2-41-C0-C6-A6,-65,7,7
2023-11-02 15:42:35,APPLE,6E-C2-41-C0-C6-A6,-77,5,1
2023-11-02 15:42:40,APPLE,6E-C2-41-C0-C6-A6,-68,7,7
2023-11-02 15:42:45,APPLE,6E-C2-41-C0-C6-A6,-65,7,7
2023-11-02 15:42:50,APPLE,6E-C2-41-C0-C6-A6,-68,6,6
2023-11-02 15:42:55,APPLE,6E-C2-41-C0-C6-A6,-60,7,7
2023-11-02 15:43:00,APPLE,6E-C2-41-C0-C6-A6,-66,7,7
2023-11-02 15:43:05,APPLE,6E-C2-41-C0-C6-A6,-70,6,6
2023-11-02 15:43:10,APPLE,6E-C2-41-C0-C6-A6,-69,6,6
2023-11-02 15:43:15,APPLE,6E-C2-41-C0-C6-A6,-67,7,7
2023-11-02 15:43:20,APPLE,6E-C2-41-C0-C6-A6,-58,7,7
2023-11-02 15:43:25,APPLE,6E-C2-41-C0-C6-A6,-64,7,7
2023-11-02 15:43:35,APPLE,6E-C2-41-C0-C6-A6,-64,7,7
2023-11-02 15:43:40,APPLE,6E-C2-41-C0-C6-A6,-61,7,7
2023-11-02 15:43:45,APPLE,6E-C2-41-C0-C6-A6,-61,6,6
2023-11-02 15:43:50,APPLE,6E-C2-41-C0-C6-A6,-58,7,7
2023-11-02 15:43:55,APPLE,6E-C2-41-C0-C6-A6,-60,7,7
2023-11-02 15:44:05,APPLE,6E-C2-41-C0-C6-A6,-60,7,7
2023-11-02 15:44:10,APPLE,6E-C2-41-C0-C6-A6,-57,7,7
2023-11-02 15:44:15,APPLE,6E-C2-41-C0-C6-A6,-62,7,7
2023-11-02 15:44:20,APPLE,6E-C2-41-C0-C6-A6,-65,7,7
2023-11-02 15:44:30,APPLE,6E-C2-41-C0-C6-A6,-66,7,7
2023-11-02 15:44:35,APPLE,6E-C2-41-C0-C6-A6,-76,4,2
2023-11-02 15:44:40,APPLE,6E-C2-41-C0-C6-A6,-65,7,7
2023-11-02 15:44:45,APPLE,6E-C2-41-C0-C6-A6,-72,7,7
2023-11-02 15:44:50,APPLE,6E-C2-41-C0-C6-A6,-75,6,6
2023-11-02 15:44:55,APPLE,6E-C2-41-C0-C6-A6,-66,6,6
2023-11-02 15:45:00,APPLE,6E-C2-41-C0-C6-A6,-67,7,7
2023-11-02 15:45:05,APPLE,6E-C2-41-C0-C6-A6,-75,6,6
2023-11-02 15:45:10,APPLE,6E-C2-41-C0-C6-A6,-67,7,7
2023-11-02 15:45:15,APPLE,6E-C2-41-C0-C6-A6,-70,7,7
2023-11-02 15:45:20,APPLE,6E-C2-41-C0-C6-A6,-71,4,2
2023-11-02 15:45:25,APPLE,6E-C2-41-C0-C6-A6,-68,7,7
2023-11-02 15:45:30,APPLE,6E-C2-41-C0-C6-A6,-72,5,1
2023-11-02 15:45:35,APPLE,6E-C2-41-C0-C6-A6,-77,5,1
2023-11-02 15:45:40,APPLE,6E-C2-41-C0-C6-A6,-70,4,2
2023-11-02 15:45:45,APPLE,6E-C2-41-C0-C6-A6,-69,5,1
2023-11-02 15:45:50,APPLE,6E-C2-41-C0-C6-A6,-68,5,1
2023-11-02 15:45:55,APPLE,6E-C2-41-C0-C6-A6,-66,6,6
2023-11-02 15:46:00,APPLE,6E-C2-41-C0-C6-A6,-74,6,6
2023-11-02 15:46:05,APPLE,6E-C2-41-C0-C6-A6,-72,7,7
2023-11-02 15:46:10,APPLE,6E-C2-41-C0-C6-A6,-74,6,6
2023-11-02 15:46:15,APPLE,6E-C2-41-C0-C6-A6,-73,5,1
2023-11-02 15:46:20,APPLE,6E-C2-41-C0-C6-A6,-68,7,7
2023-11-02 15:46:25,APPLE,6E-C2-41-C0-C6-A6,-67,7,7
2023-11-02 15:46:30,APPLE,6E-C2-41-C0-C6-A6,-63,7,7
