time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:57:40,APPLE,75-33-35-75-BC-DE,-69,8,8
2023-11-02 14:57:45,APPLE,75-33-35-75-BC-DE,-72,11,15
2023-11-02 14:57:50,APPLE,75-33-35-75-BC-DE,-77,19,19
2023-11-02 14:57:55,APPLE,75-33-35-75-BC-DE,-72,19,19
2023-11-02 14:58:00,APPLE,75-33-35-75-BC-DE,-72,19,19
2023-11-02 14:58:05,APPLE,75-33-35-75-BC-DE,-72,19,19
2023-11-02 14:58:15,APPLE,75-33-35-75-BC-DE,-76,11,15
2023-11-02 14:58:20,APPLE,75-33-35-75-BC-DE,-77,12,14
2023-11-02 14:58:25,APPLE,75-33-35-75-BC-DE,-77,12,14
2023-11-02 14:58:30,APPLE,75-33-35-75-BC-DE,-73,11,15
2023-11-02 14:58:45,APPLE,75-33-35-75-BC-DE,-77,19,19
2023-11-02 14:59:00,APPLE,75-33-35-75-BC-DE,-66,19,19
2023-11-02 14:59:05,APPLE,75-33-35-75-BC-DE,-71,19,19
2023-11-02 14:59:10,APPLE,75-33-35-75-BC-DE,-73,12,14
2023-11-02 14:59:20,APPLE,75-33-35-75-BC-DE,-73,19,19
2023-11-02 14:59:50,APPLE,75-33-35-75-BC-DE,-80,12,14
2023-11-02 14:59:55,APPLE,75-33-35-75-BC-DE,-75,19,19
2023-11-02 15:00:10,APPLE,75-33-35-75-BC-DE,-78,19,19
2023-11-02 15:00:15,APPLE,75-33-35-75-BC-DE,-73,19,19
2023-11-02 15:00:25,APPLE,75-33-35-75-BC-DE,-78,12,14
2023-11-02 15:00:30,APPLE,75-33-35-75-BC-DE,-73,19,19
2023-11-02 15:00:35,APPLE,75-33-35-75-BC-DE,-76,19,19
2023-11-02 15:00:45,APPLE,75-33-35-75-BC-DE,-75,12,14
2023-11-02 15:01:00,APPLE,75-33-35-75-BC-DE,-74,19,19
2023-11-02 15:01:05,APPLE,75-33-35-75-BC-DE,-79,11,15
2023-11-02 15:01:10,APPLE,75-33-35-75-BC-DE,-75,19,19
2023-11-02 15:01:20,APPLE,75-33-35-75-BC-DE,-80,16,16
2023-11-02 15:01:25,APPLE,75-33-35-75-BC-DE,-68,19,19
2023-11-02 15:01:30,APPLE,75-33-35-75-BC-DE,-69,19,19
2023-11-02 15:01:40,APPLE,75-33-35-75-BC-DE,-68,19,19
2023-11-02 15:01:50,APPLE,75-33-35-75-BC-DE,-74,19,19
2023-11-02 15:01:55,APPLE,75-33-35-75-BC-DE,-66,19,19
2023-11-02 15:02:00,APPLE,75-33-35-75-BC-DE,-71,19,19
2023-11-02 15:02:05,APPLE,75-33-35-75-BC-DE,-68,19,19
2023-11-02 15:02:10,APPLE,75-33-35-75-BC-DE,-63,19,19
2023-11-02 15:02:15,APPLE,75-33-35-75-BC-DE,-66,19,19
2023-11-02 15:02:20,APPLE,75-33-35-75-BC-DE,-69,19,19
2023-11-02 15:02:25,APPLE,75-33-35-75-BC-DE,-69,19,19
2023-11-02 15:02:30,APPLE,75-33-35-75-BC-DE,-71,19,19
2023-11-02 15:02:35,APPLE,75-33-35-75-BC-DE,-66,19,19
2023-11-02 15:02:40,APPLE,75-33-35-75-BC-DE,-68,19,19
2023-11-02 15:02:45,APPLE,75-33-35-75-BC-DE,-70,19,19
2023-11-02 15:02:50,APPLE,75-33-35-75-BC-DE,-70,19,19
