time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:10,APPLE,6A-36-5C-55-F9-07,-88,5,1
2023-11-02 12:19:20,APPLE,6A-36-5C-55-F9-07,-84,3,3
2023-11-02 12:19:25,APPLE,6A-36-5C-55-F9-07,-83,2,4
2023-11-02 12:19:40,APPLE,6A-36-5C-55-F9-07,-90,4,2
2023-11-02 12:19:45,APPLE,6A-36-5C-55-F9-07,-82,2,4
2023-11-02 12:19:50,APPLE,6A-36-5C-55-F9-07,-79,7,7
2023-11-02 12:19:55,APPLE,6A-36-5C-55-F9-07,-81,2,4
2023-11-02 12:20:55,APPLE,6A-36-5C-55-F9-07,-80,2,4
2023-11-02 12:23:45,APPLE,6A-36-5C-55-F9-07,-78,9,9
2023-11-02 12:24:00,APPLE,6A-36-5C-55-F9-07,-80,2,4
2023-11-02 12:24:35,APPLE,6A-36-5C-55-F9-07,-81,2,4
2023-11-02 12:24:40,APPLE,6A-36-5C-55-F9-07,-81,2,4
2023-11-02 12:25:00,APPLE,6A-36-5C-55-F9-07,-80,7,7
2023-11-02 12:25:05,APPLE,6A-36-5C-55-F9-07,-77,3,3
2023-11-02 12:25:10,APPLE,6A-36-5C-55-F9-07,-73,3,3
2023-11-02 12:25:15,APPLE,6A-36-5C-55-F9-07,-77,7,7
2023-11-02 12:25:25,APPLE,6A-36-5C-55-F9-07,-79,7,7
2023-11-02 12:26:25,APPLE,6A-36-5C-55-F9-07,-79,9,9
2023-11-02 12:26:40,APPLE,6A-36-5C-55-F9-07,-83,12,14
2023-11-02 12:26:45,APPLE,6A-36-5C-55-F9-07,-85,7,7
2023-11-02 12:27:05,APPLE,6A-36-5C-55-F9-07,-70,7,7
2023-11-02 12:27:10,APPLE,6A-36-5C-55-F9-07,-69,7,7
2023-11-02 12:27:15,APPLE,6A-36-5C-55-F9-07,-75,4,2
2023-11-02 12:27:20,APPLE,6A-36-5C-55-F9-07,-67,3,3
2023-11-02 12:27:45,APPLE,6A-36-5C-55-F9-07,-70,4,2
2023-11-02 12:27:50,APPLE,6A-36-5C-55-F9-07,-70,4,2
2023-11-02 12:27:55,APPLE,6A-36-5C-55-F9-07,-71,4,2
2023-11-02 12:28:00,APPLE,6A-36-5C-55-F9-07,-72,4,2
2023-11-02 12:28:05,APPLE,6A-36-5C-55-F9-07,-71,3,3
2023-11-02 12:28:10,APPLE,6A-36-5C-55-F9-07,-73,4,2
2023-11-02 12:28:15,APPLE,6A-36-5C-55-F9-07,-73,4,2
2023-11-02 12:28:20,APPLE,6A-36-5C-55-F9-07,-72,4,2
2023-11-02 12:28:25,APPLE,6A-36-5C-55-F9-07,-70,4,2
2023-11-02 12:28:30,APPLE,6A-36-5C-55-F9-07,-72,4,2
2023-11-02 12:28:35,APPLE,6A-36-5C-55-F9-07,-75,4,2
2023-11-02 12:28:45,APPLE,6A-36-5C-55-F9-07,-70,3,3
2023-11-02 12:28:50,APPLE,6A-36-5C-55-F9-07,-76,7,7
2023-11-02 12:28:55,APPLE,6A-36-5C-55-F9-07,-82,3,3
2023-11-02 12:29:20,APPLE,6A-36-5C-55-F9-07,-75,3,3
2023-11-02 12:29:45,APPLE,6A-36-5C-55-F9-07,-65,7,7
2023-11-02 12:29:50,APPLE,6A-36-5C-55-F9-07,-73,7,7
2023-11-02 12:30:00,APPLE,6A-36-5C-55-F9-07,-75,7,7
2023-11-02 12:30:05,APPLE,6A-36-5C-55-F9-07,-77,7,7
2023-11-02 12:30:10,APPLE,6A-36-5C-55-F9-07,-83,5,1
2023-11-02 12:30:15,APPLE,6A-36-5C-55-F9-07,-75,9,9
2023-11-02 12:30:25,APPLE,6A-36-5C-55-F9-07,-76,7,7
2023-11-02 12:30:30,APPLE,6A-36-5C-55-F9-07,-73,7,7
2023-11-02 12:30:35,APPLE,6A-36-5C-55-F9-07,-74,3,3
2023-11-02 12:30:45,APPLE,6A-36-5C-55-F9-07,-76,7,7
2023-11-02 12:30:50,APPLE,6A-36-5C-55-F9-07,-86,2,4
2023-11-02 12:30:55,APPLE,6A-36-5C-55-F9-07,-79,3,3
2023-11-02 12:31:00,APPLE,6A-36-5C-55-F9-07,-81,3,3
2023-11-02 12:31:40,APPLE,6A-36-5C-55-F9-07,-74,9,9
2023-11-02 12:31:45,APPLE,6A-36-5C-55-F9-07,-74,9,9
2023-11-02 12:31:55,APPLE,6A-36-5C-55-F9-07,-78,3,3
2023-11-02 12:32:00,APPLE,6A-36-5C-55-F9-07,-79,2,4
2023-11-02 12:32:10,APPLE,6A-36-5C-55-F9-07,-74,9,9
2023-11-02 12:32:15,APPLE,6A-36-5C-55-F9-07,-74,9,9
2023-11-02 12:32:20,APPLE,6A-36-5C-55-F9-07,-76,9,9
2023-11-02 12:32:25,APPLE,6A-36-5C-55-F9-07,-73,9,9
2023-11-02 12:32:30,APPLE,6A-36-5C-55-F9-07,-83,2,4
2023-11-02 12:32:35,APPLE,6A-36-5C-55-F9-07,-76,7,7
2023-11-02 12:32:40,APPLE,6A-36-5C-55-F9-07,-77,3,3
2023-11-02 12:32:45,APPLE,6A-36-5C-55-F9-07,-78,3,3
2023-11-02 12:32:50,APPLE,6A-36-5C-55-F9-07,-75,3,3
2023-11-02 12:33:15,APPLE,6A-36-5C-55-F9-07,-71,3,3
2023-11-02 12:33:20,APPLE,6A-36-5C-55-F9-07,-71,12,14
2023-11-02 12:33:25,APPLE,6A-36-5C-55-F9-07,-70,3,3
