time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:55,APPLE,73-7E-9C-5D-14-9C,-73,25,23
2023-11-02 14:50:00,APPLE,73-7E-9C-5D-14-9C,-83,25,23
2023-11-02 14:50:05,APPLE,73-7E-9C-5D-14-9C,-80,25,23
2023-11-02 14:50:10,APPLE,73-7E-9C-5D-14-9C,-78,25,23
2023-11-02 14:50:15,APPLE,73-7E-9C-5D-14-9C,-77,25,23
2023-11-02 14:50:20,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:50:25,APPLE,73-7E-9C-5D-14-9C,-87,23,21
2023-11-02 14:50:30,APPLE,73-7E-9C-5D-14-9C,-79,24,22
2023-11-02 14:50:35,APPLE,73-7E-9C-5D-14-9C,-78,24,22
2023-11-02 14:50:40,APPLE,73-7E-9C-5D-14-9C,-76,24,22
2023-11-02 14:50:55,APPLE,73-7E-9C-5D-14-9C,-83,24,22
2023-11-02 14:51:05,APPLE,73-7E-9C-5D-14-9C,-80,25,23
2023-11-02 14:51:10,APPLE,73-7E-9C-5D-14-9C,-73,25,23
2023-11-02 14:51:15,APPLE,73-7E-9C-5D-14-9C,-79,25,23
2023-11-02 14:51:20,APPLE,73-7E-9C-5D-14-9C,-79,25,23
2023-11-02 14:51:25,APPLE,73-7E-9C-5D-14-9C,-72,25,23
2023-11-02 14:51:30,APPLE,73-7E-9C-5D-14-9C,-72,25,23
2023-11-02 14:51:35,APPLE,73-7E-9C-5D-14-9C,-73,25,23
2023-11-02 14:51:40,APPLE,73-7E-9C-5D-14-9C,-74,25,23
2023-11-02 14:51:45,APPLE,73-7E-9C-5D-14-9C,-73,25,23
2023-11-02 14:51:50,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:52:00,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:52:05,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:52:10,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:52:15,APPLE,73-7E-9C-5D-14-9C,-77,25,23
2023-11-02 14:52:20,APPLE,73-7E-9C-5D-14-9C,-77,25,23
2023-11-02 14:52:25,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 14:52:35,APPLE,73-7E-9C-5D-14-9C,-80,25,23
2023-11-02 14:52:40,APPLE,73-7E-9C-5D-14-9C,-74,22,21
2023-11-02 14:52:45,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 14:52:55,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:53:00,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:53:10,APPLE,73-7E-9C-5D-14-9C,-74,22,21
2023-11-02 14:53:15,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:53:20,APPLE,73-7E-9C-5D-14-9C,-74,25,23
2023-11-02 14:53:25,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:53:30,APPLE,73-7E-9C-5D-14-9C,-74,25,23
2023-11-02 14:53:35,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:53:40,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 14:53:45,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:53:50,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:53:55,APPLE,73-7E-9C-5D-14-9C,-74,22,21
2023-11-02 14:54:00,APPLE,73-7E-9C-5D-14-9C,-74,22,21
2023-11-02 14:54:05,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:54:10,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 14:54:15,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:54:25,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 14:54:30,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:54:35,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:54:40,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:54:45,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:54:50,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:54:55,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:55:00,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 14:55:05,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:55:10,APPLE,73-7E-9C-5D-14-9C,-77,25,23
2023-11-02 14:55:25,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:55:30,APPLE,73-7E-9C-5D-14-9C,-75,22,21
2023-11-02 14:55:35,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:55:40,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:55:45,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:55:50,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 14:56:00,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:56:05,APPLE,73-7E-9C-5D-14-9C,-76,22,21
2023-11-02 14:56:15,APPLE,73-7E-9C-5D-14-9C,-80,19,19
2023-11-02 14:56:20,APPLE,73-7E-9C-5D-14-9C,-79,25,23
2023-11-02 14:56:25,APPLE,73-7E-9C-5D-14-9C,-80,25,23
2023-11-02 14:56:30,APPLE,73-7E-9C-5D-14-9C,-79,25,23
2023-11-02 14:56:35,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:56:40,APPLE,73-7E-9C-5D-14-9C,-78,22,21
2023-11-02 14:56:55,APPLE,73-7E-9C-5D-14-9C,-77,25,23
2023-11-02 14:57:00,APPLE,73-7E-9C-5D-14-9C,-74,25,23
2023-11-02 14:57:05,APPLE,73-7E-9C-5D-14-9C,-79,25,23
2023-11-02 14:57:10,APPLE,73-7E-9C-5D-14-9C,-78,22,21
2023-11-02 14:57:25,APPLE,73-7E-9C-5D-14-9C,-77,25,23
2023-11-02 14:57:30,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 14:57:35,APPLE,73-7E-9C-5D-14-9C,-84,25,23
2023-11-02 14:57:40,APPLE,73-7E-9C-5D-14-9C,-84,25,23
2023-11-02 14:57:45,APPLE,73-7E-9C-5D-14-9C,-87,25,23
2023-11-02 14:57:50,APPLE,73-7E-9C-5D-14-9C,-81,19,19
2023-11-02 14:57:55,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 14:58:00,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:58:05,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:58:10,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:58:20,APPLE,73-7E-9C-5D-14-9C,-78,25,23
2023-11-02 14:58:25,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:58:30,APPLE,73-7E-9C-5D-14-9C,-87,25,23
2023-11-02 14:58:35,APPLE,73-7E-9C-5D-14-9C,-74,25,23
2023-11-02 14:58:40,APPLE,73-7E-9C-5D-14-9C,-80,22,21
2023-11-02 14:58:45,APPLE,73-7E-9C-5D-14-9C,-77,25,23
2023-11-02 14:58:50,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:58:55,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:59:10,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:59:15,APPLE,73-7E-9C-5D-14-9C,-77,25,23
2023-11-02 14:59:20,APPLE,73-7E-9C-5D-14-9C,-77,25,23
2023-11-02 14:59:25,APPLE,73-7E-9C-5D-14-9C,-76,25,23
2023-11-02 14:59:30,APPLE,73-7E-9C-5D-14-9C,-74,25,23
2023-11-02 14:59:40,APPLE,73-7E-9C-5D-14-9C,-77,22,21
2023-11-02 14:59:45,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:59:50,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 14:59:55,APPLE,73-7E-9C-5D-14-9C,-75,25,23
2023-11-02 15:00:05,APPLE,73-7E-9C-5D-14-9C,-77,25,23
2023-11-02 15:00:10,APPLE,73-7E-9C-5D-14-9C,-74,25,23
2023-11-02 15:00:45,APPLE,73-7E-9C-5D-14-9C,-79,25,23
2023-11-02 15:01:00,APPLE,73-7E-9C-5D-14-9C,-77,25,23
