time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:15,APPLE,6C-EC-F3-47-C3-5C,-76,14,12
2023-11-02 14:48:20,APPLE,6C-EC-F3-47-C3-5C,-60,18,18
2023-11-02 14:48:25,APPLE,6C-EC-F3-47-C3-5C,-60,18,18
2023-11-02 14:48:30,APPLE,6C-EC-F3-47-C3-5C,-61,18,18
2023-11-02 14:48:35,APPLE,6C-EC-F3-47-C3-5C,-59,18,18
2023-11-02 14:48:40,APPLE,6C-EC-F3-47-C3-5C,-60,18,18
2023-11-02 14:48:45,APPLE,6C-EC-F3-47-C3-5C,-60,18,18
2023-11-02 14:48:50,APPLE,6C-EC-F3-47-C3-5C,-60,18,18
2023-11-02 14:48:55,APPLE,6C-EC-F3-47-C3-5C,-59,18,18
2023-11-02 14:49:00,APPLE,6C-EC-F3-47-C3-5C,-60,13,13
2023-11-02 14:49:05,APPLE,6C-EC-F3-47-C3-5C,-59,13,13
2023-11-02 14:49:10,APPLE,6C-EC-F3-47-C3-5C,-61,13,13
2023-11-02 14:49:15,APPLE,6C-EC-F3-47-C3-5C,-62,18,18
2023-11-02 14:49:20,APPLE,6C-EC-F3-47-C3-5C,-60,13,13
2023-11-02 14:49:25,APPLE,6C-EC-F3-47-C3-5C,-60,18,18
2023-11-02 14:49:30,APPLE,6C-EC-F3-47-C3-5C,-61,13,13
2023-11-02 14:49:35,APPLE,6C-EC-F3-47-C3-5C,-60,18,18
2023-11-02 14:49:40,APPLE,6C-EC-F3-47-C3-5C,-59,18,18
2023-11-02 14:49:45,APPLE,6C-EC-F3-47-C3-5C,-61,18,18
2023-11-02 14:49:50,APPLE,6C-EC-F3-47-C3-5C,-60,18,18
2023-11-02 14:49:55,APPLE,6C-EC-F3-47-C3-5C,-59,18,18
2023-11-02 14:50:00,APPLE,6C-EC-F3-47-C3-5C,-60,18,18
2023-11-02 14:50:05,APPLE,6C-EC-F3-47-C3-5C,-60,18,18
2023-11-02 14:50:10,APPLE,6C-EC-F3-47-C3-5C,-60,13,13
2023-11-02 14:50:15,APPLE,6C-EC-F3-47-C3-5C,-61,13,13
2023-11-02 14:50:20,APPLE,6C-EC-F3-47-C3-5C,-59,18,18
2023-11-02 14:50:25,APPLE,6C-EC-F3-47-C3-5C,-61,18,18
2023-11-02 14:50:30,APPLE,6C-EC-F3-47-C3-5C,-62,18,18
2023-11-02 14:50:35,APPLE,6C-EC-F3-47-C3-5C,-62,18,18
2023-11-02 14:50:40,APPLE,6C-EC-F3-47-C3-5C,-59,13,13
2023-11-02 14:50:45,APPLE,6C-EC-F3-47-C3-5C,-60,13,13
2023-11-02 14:50:50,APPLE,6C-EC-F3-47-C3-5C,-61,13,13
2023-11-02 14:50:55,APPLE,6C-EC-F3-47-C3-5C,-61,13,13
2023-11-02 14:51:00,APPLE,6C-EC-F3-47-C3-5C,-61,13,13
2023-11-02 14:51:05,APPLE,6C-EC-F3-47-C3-5C,-59,18,18
2023-11-02 14:51:10,APPLE,6C-EC-F3-47-C3-5C,-61,13,13
2023-11-02 14:51:15,APPLE,6C-EC-F3-47-C3-5C,-60,18,18
2023-11-02 14:51:20,APPLE,6C-EC-F3-47-C3-5C,-62,18,18
2023-11-02 14:51:25,APPLE,6C-EC-F3-47-C3-5C,-62,18,18
2023-11-02 14:51:30,APPLE,6C-EC-F3-47-C3-5C,-61,18,18
2023-11-02 14:51:35,APPLE,6C-EC-F3-47-C3-5C,-58,18,18
2023-11-02 14:51:40,APPLE,6C-EC-F3-47-C3-5C,-59,18,18
