time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:24:45,APPLE,72-99-E7-4B-92-F4,-78,14,12
2023-11-02 16:24:50,APPLE,72-99-E7-4B-92-F4,-76,16,16
2023-11-02 16:25:00,APPLE,72-99-E7-4B-92-F4,-77,16,16
2023-11-02 16:25:05,APPLE,72-99-E7-4B-92-F4,-76,16,16
2023-11-02 16:25:10,APPLE,72-99-E7-4B-92-F4,-70,6,6
2023-11-02 16:25:25,APPLE,72-99-E7-4B-92-F4,-76,14,12
2023-11-02 16:25:35,APPLE,72-99-E7-4B-92-F4,-82,6,6
2023-11-02 16:25:50,APPLE,72-99-E7-4B-92-F4,-80,6,6
2023-11-02 16:26:00,APPLE,72-99-E7-4B-92-F4,-73,17,17
2023-11-02 16:31:50,APPLE,72-99-E7-4B-92-F4,-75,16,16
2023-11-02 16:35:30,APPLE,72-99-E7-4B-92-F4,-75,14,12
2023-11-02 16:35:35,APPLE,72-99-E7-4B-92-F4,-76,14,12
2023-11-02 16:35:40,APPLE,72-99-E7-4B-92-F4,-75,14,12
2023-11-02 16:35:45,APPLE,72-99-E7-4B-92-F4,-75,14,12
2023-11-02 16:35:50,APPLE,72-99-E7-4B-92-F4,-70,6,6
2023-11-02 16:35:55,APPLE,72-99-E7-4B-92-F4,-72,6,6
2023-11-02 16:36:00,APPLE,72-99-E7-4B-92-F4,-78,14,12
2023-11-02 16:36:05,APPLE,72-99-E7-4B-92-F4,-78,14,12
2023-11-02 16:36:10,APPLE,72-99-E7-4B-92-F4,-78,14,12
2023-11-02 16:36:15,APPLE,72-99-E7-4B-92-F4,-69,6,6
2023-11-02 16:36:20,APPLE,72-99-E7-4B-92-F4,-68,6,6
2023-11-02 16:36:25,APPLE,72-99-E7-4B-92-F4,-69,6,6
2023-11-02 16:36:30,APPLE,72-99-E7-4B-92-F4,-78,15,11
2023-11-02 16:36:35,APPLE,72-99-E7-4B-92-F4,-72,15,11
2023-11-02 16:36:40,APPLE,72-99-E7-4B-92-F4,-69,6,6
2023-11-02 16:36:45,APPLE,72-99-E7-4B-92-F4,-67,6,6
2023-11-02 16:36:50,APPLE,72-99-E7-4B-92-F4,-72,15,11
2023-11-02 16:36:55,APPLE,72-99-E7-4B-92-F4,-71,15,11
2023-11-02 16:37:00,APPLE,72-99-E7-4B-92-F4,-71,15,11
2023-11-02 16:37:05,APPLE,72-99-E7-4B-92-F4,-68,6,6
2023-11-02 16:37:10,APPLE,72-99-E7-4B-92-F4,-68,6,6
2023-11-02 16:37:15,APPLE,72-99-E7-4B-92-F4,-68,6,6
2023-11-02 16:37:20,APPLE,72-99-E7-4B-92-F4,-71,15,11
2023-11-02 16:37:25,APPLE,72-99-E7-4B-92-F4,-71,15,11
2023-11-02 16:37:30,APPLE,72-99-E7-4B-92-F4,-71,15,11
2023-11-02 16:37:35,APPLE,72-99-E7-4B-92-F4,-71,15,11
2023-11-02 16:37:40,APPLE,72-99-E7-4B-92-F4,-71,15,11
2023-11-02 16:37:45,APPLE,72-99-E7-4B-92-F4,-71,15,11
2023-11-02 16:37:50,APPLE,72-99-E7-4B-92-F4,-71,15,11
2023-11-02 16:37:55,APPLE,72-99-E7-4B-92-F4,-71,15,11
2023-11-02 16:38:00,APPLE,72-99-E7-4B-92-F4,-71,15,11
2023-11-02 16:38:05,APPLE,72-99-E7-4B-92-F4,-71,15,11
2023-11-02 16:38:10,APPLE,72-99-E7-4B-92-F4,-75,16,16
2023-11-02 16:38:15,APPLE,72-99-E7-4B-92-F4,-73,16,16
2023-11-02 16:38:20,APPLE,72-99-E7-4B-92-F4,-72,16,16
2023-11-02 16:38:25,APPLE,72-99-E7-4B-92-F4,-73,16,16
2023-11-02 16:38:30,APPLE,72-99-E7-4B-92-F4,-75,6,6
2023-11-02 16:38:35,APPLE,72-99-E7-4B-92-F4,-73,15,11
2023-11-02 16:38:40,APPLE,72-99-E7-4B-92-F4,-70,15,11
2023-11-02 16:38:45,APPLE,72-99-E7-4B-92-F4,-72,15,11
2023-11-02 16:38:50,APPLE,72-99-E7-4B-92-F4,-72,15,11
2023-11-02 16:38:55,APPLE,72-99-E7-4B-92-F4,-75,15,11
2023-11-02 16:39:00,APPLE,72-99-E7-4B-92-F4,-72,15,11
2023-11-02 16:39:05,APPLE,72-99-E7-4B-92-F4,-72,15,11
2023-11-02 16:39:10,APPLE,72-99-E7-4B-92-F4,-74,15,11
2023-11-02 16:39:15,APPLE,72-99-E7-4B-92-F4,-73,15,11
2023-11-02 16:39:20,APPLE,72-99-E7-4B-92-F4,-77,15,11
2023-11-02 16:39:25,APPLE,72-99-E7-4B-92-F4,-75,15,11
2023-11-02 16:39:35,APPLE,72-99-E7-4B-92-F4,-80,12,14
2023-11-02 16:39:45,APPLE,72-99-E7-4B-92-F4,-75,15,11
2023-11-02 16:39:50,APPLE,72-99-E7-4B-92-F4,-74,15,11
2023-11-02 16:40:40,APPLE,72-99-E7-4B-92-F4,-70,15,11
2023-11-02 16:40:45,APPLE,72-99-E7-4B-92-F4,-74,15,11
2023-11-02 16:40:50,APPLE,72-99-E7-4B-92-F4,-71,15,11
2023-11-02 16:40:55,APPLE,72-99-E7-4B-92-F4,-69,15,11
2023-11-02 16:41:00,APPLE,72-99-E7-4B-92-F4,-70,17,17
2023-11-02 16:41:05,APPLE,72-99-E7-4B-92-F4,-66,17,17
2023-11-02 16:41:10,APPLE,72-99-E7-4B-92-F4,-71,17,17
2023-11-02 16:42:35,APPLE,72-99-E7-4B-92-F4,-74,14,12
2023-11-02 16:42:40,APPLE,72-99-E7-4B-92-F4,-77,15,11
2023-11-02 16:42:55,APPLE,72-99-E7-4B-92-F4,-83,5,1
2023-11-02 16:43:00,APPLE,72-99-E7-4B-92-F4,-78,7,7
2023-11-02 16:43:05,APPLE,72-99-E7-4B-92-F4,-72,15,11
2023-11-02 16:43:10,APPLE,72-99-E7-4B-92-F4,-74,6,6
2023-11-02 16:43:20,APPLE,72-99-E7-4B-92-F4,-78,15,11
2023-11-02 16:43:25,APPLE,72-99-E7-4B-92-F4,-75,15,11
2023-11-02 16:43:30,APPLE,72-99-E7-4B-92-F4,-75,6,6
2023-11-02 16:43:35,APPLE,72-99-E7-4B-92-F4,-72,15,11
2023-11-02 16:43:40,APPLE,72-99-E7-4B-92-F4,-75,15,11
2023-11-02 16:43:45,APPLE,72-99-E7-4B-92-F4,-75,15,11
2023-11-02 16:43:50,APPLE,72-99-E7-4B-92-F4,-77,16,16
