time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:44:55,APPLE,5A-D5-41-AC-E7-39,-77,16,16
2023-11-02 15:45:00,APPLE,5A-D5-41-AC-E7-39,-77,16,16
2023-11-02 15:45:25,APPLE,5A-D5-41-AC-E7-39,-78,5,1
2023-11-02 15:48:35,APPLE,5A-D5-41-AC-E7-39,-82,9,9
2023-11-02 15:48:40,APPLE,5A-D5-41-AC-E7-39,-61,1,5
2023-11-02 15:48:45,APPLE,5A-D5-41-AC-E7-39,-57,1,5
2023-11-02 15:49:25,APPLE,5A-D5-41-AC-E7-39,-67,4,2
2023-11-02 15:49:30,APPLE,5A-D5-41-AC-E7-39,-65,4,2
2023-11-02 15:49:35,APPLE,5A-D5-41-AC-E7-39,-67,4,2
2023-11-02 15:49:40,APPLE,5A-D5-41-AC-E7-39,-67,7,7
2023-11-02 15:49:45,APPLE,5A-D5-41-AC-E7-39,-61,5,1
2023-11-02 15:49:50,APPLE,5A-D5-41-AC-E7-39,-62,5,1
2023-11-02 15:49:55,APPLE,5A-D5-41-AC-E7-39,-61,6,6
2023-11-02 15:50:00,APPLE,5A-D5-41-AC-E7-39,-56,6,6
2023-11-02 15:50:35,APPLE,5A-D5-41-AC-E7-39,-71,15,11
2023-11-02 15:50:40,APPLE,5A-D5-41-AC-E7-39,-71,15,11
2023-11-02 15:50:45,APPLE,5A-D5-41-AC-E7-39,-73,15,11
