time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:43:05,APPLE,75-A1-8B-BF-75-90,-88,10,10
2023-11-02 08:43:10,APPLE,75-A1-8B-BF-75-90,-78,10,10
2023-11-02 08:43:15,APPLE,75-A1-8B-BF-75-90,-82,11,15
2023-11-02 08:43:20,APPLE,75-A1-8B-BF-75-90,-80,10,10
2023-11-02 08:43:25,APPLE,75-A1-8B-BF-75-90,-81,18,18
2023-11-02 08:43:30,APPLE,75-A1-8B-BF-75-90,-74,11,15
2023-11-02 08:43:35,APPLE,75-A1-8B-BF-75-90,-71,11,15
2023-11-02 08:43:40,APPLE,75-A1-8B-BF-75-90,-71,11,15
2023-11-02 08:44:25,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:44:30,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:44:35,APPLE,75-A1-8B-BF-75-90,-74,13,13
2023-11-02 08:44:40,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:44:45,APPLE,75-A1-8B-BF-75-90,-70,13,13
2023-11-02 08:44:50,APPLE,75-A1-8B-BF-75-90,-71,13,13
2023-11-02 08:45:00,APPLE,75-A1-8B-BF-75-90,-74,13,13
2023-11-02 08:45:05,APPLE,75-A1-8B-BF-75-90,-74,7,7
2023-11-02 08:45:10,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:45:15,APPLE,75-A1-8B-BF-75-90,-65,13,13
2023-11-02 08:45:20,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:45:25,APPLE,75-A1-8B-BF-75-90,-64,13,13
2023-11-02 08:45:30,APPLE,75-A1-8B-BF-75-90,-69,13,13
2023-11-02 08:45:35,APPLE,75-A1-8B-BF-75-90,-62,13,13
2023-11-02 08:45:40,APPLE,75-A1-8B-BF-75-90,-74,13,13
2023-11-02 08:45:45,APPLE,75-A1-8B-BF-75-90,-74,18,18
2023-11-02 08:45:50,APPLE,75-A1-8B-BF-75-90,-76,18,18
2023-11-02 08:45:55,APPLE,75-A1-8B-BF-75-90,-78,19,19
2023-11-02 08:46:00,APPLE,75-A1-8B-BF-75-90,-77,20,20
2023-11-02 08:46:05,APPLE,75-A1-8B-BF-75-90,-76,11,15
2023-11-02 08:46:10,APPLE,75-A1-8B-BF-75-90,-75,20,20
2023-11-02 08:46:15,APPLE,75-A1-8B-BF-75-90,-76,20,20
2023-11-02 08:46:20,APPLE,75-A1-8B-BF-75-90,-79,9,9
2023-11-02 08:46:25,APPLE,75-A1-8B-BF-75-90,-86,20,20
2023-11-02 08:46:30,APPLE,75-A1-8B-BF-75-90,-92,25,23
2023-11-02 08:46:40,APPLE,75-A1-8B-BF-75-90,-92,20,20
2023-11-02 08:50:30,APPLE,75-A1-8B-BF-75-90,-88,10,10
2023-11-02 08:50:35,APPLE,75-A1-8B-BF-75-90,-79,20,20
2023-11-02 08:50:40,APPLE,75-A1-8B-BF-75-90,-78,9,9
2023-11-02 08:50:45,APPLE,75-A1-8B-BF-75-90,-79,11,15
