time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:55,APPLE,79-12-53-12-F7-8B,-89,11,15
2023-11-02 09:53:00,APPLE,79-12-53-12-F7-8B,-78,11,15
2023-11-02 09:53:05,APPLE,79-12-53-12-F7-8B,-77,25,23
2023-11-02 09:53:10,APPLE,79-12-53-12-F7-8B,-75,25,23
2023-11-02 09:53:15,APPLE,79-12-53-12-F7-8B,-77,25,23
2023-11-02 09:53:20,APPLE,79-12-53-12-F7-8B,-83,25,23
2023-11-02 09:53:25,APPLE,79-12-53-12-F7-8B,-78,25,23
2023-11-02 09:53:30,APPLE,79-12-53-12-F7-8B,-77,25,23
2023-11-02 09:53:35,APPLE,79-12-53-12-F7-8B,-80,25,23
2023-11-02 09:53:40,APPLE,79-12-53-12-F7-8B,-79,25,23
2023-11-02 09:53:45,APPLE,79-12-53-12-F7-8B,-79,25,23
2023-11-02 09:53:50,APPLE,79-12-53-12-F7-8B,-82,25,23
2023-11-02 09:54:05,APPLE,79-12-53-12-F7-8B,-80,20,20
2023-11-02 09:54:10,APPLE,79-12-53-12-F7-8B,-76,20,20
2023-11-02 09:54:20,APPLE,79-12-53-12-F7-8B,-77,20,20
2023-11-02 09:54:25,APPLE,79-12-53-12-F7-8B,-83,20,20
2023-11-02 09:54:35,APPLE,79-12-53-12-F7-8B,-75,20,20
2023-11-02 09:54:55,APPLE,79-12-53-12-F7-8B,-76,20,20
2023-11-02 09:55:00,APPLE,79-12-53-12-F7-8B,-79,25,23
2023-11-02 09:55:05,APPLE,79-12-53-12-F7-8B,-76,25,23
2023-11-02 09:55:10,APPLE,79-12-53-12-F7-8B,-80,25,23
2023-11-02 09:55:20,APPLE,79-12-53-12-F7-8B,-75,25,23
2023-11-02 09:55:25,APPLE,79-12-53-12-F7-8B,-75,20,20
2023-11-02 09:55:30,APPLE,79-12-53-12-F7-8B,-80,20,20
2023-11-02 09:55:35,APPLE,79-12-53-12-F7-8B,-86,25,23
2023-11-02 09:55:45,APPLE,79-12-53-12-F7-8B,-80,19,19
2023-11-02 09:55:50,APPLE,79-12-53-12-F7-8B,-78,20,20
2023-11-02 09:55:55,APPLE,79-12-53-12-F7-8B,-84,19,19
2023-11-02 09:56:00,APPLE,79-12-53-12-F7-8B,-78,25,23
2023-11-02 09:56:10,APPLE,79-12-53-12-F7-8B,-77,11,15
2023-11-02 09:56:15,APPLE,79-12-53-12-F7-8B,-81,12,14
2023-11-02 09:56:35,APPLE,79-12-53-12-F7-8B,-80,20,20
2023-11-02 09:56:45,APPLE,79-12-53-12-F7-8B,-74,25,23
2023-11-02 09:56:55,APPLE,79-12-53-12-F7-8B,-79,20,20
2023-11-02 09:57:00,APPLE,79-12-53-12-F7-8B,-78,25,23
2023-11-02 09:57:05,APPLE,79-12-53-12-F7-8B,-78,25,23
2023-11-02 09:57:10,APPLE,79-12-53-12-F7-8B,-79,25,23
2023-11-02 09:57:15,APPLE,79-12-53-12-F7-8B,-78,25,23
2023-11-02 09:57:20,APPLE,79-12-53-12-F7-8B,-76,25,23
2023-11-02 09:57:25,APPLE,79-12-53-12-F7-8B,-79,25,23
2023-11-02 09:57:30,APPLE,79-12-53-12-F7-8B,-79,25,23
2023-11-02 09:57:35,APPLE,79-12-53-12-F7-8B,-72,25,23
2023-11-02 09:57:40,APPLE,79-12-53-12-F7-8B,-76,25,23
2023-11-02 09:57:50,APPLE,79-12-53-12-F7-8B,-83,8,8
2023-11-02 09:57:55,APPLE,79-12-53-12-F7-8B,-81,20,20
2023-11-02 09:58:00,APPLE,79-12-53-12-F7-8B,-77,25,23
2023-11-02 09:58:05,APPLE,79-12-53-12-F7-8B,-77,20,20
2023-11-02 09:58:10,APPLE,79-12-53-12-F7-8B,-81,12,14
2023-11-02 09:58:15,APPLE,79-12-53-12-F7-8B,-79,11,15
2023-11-02 09:58:20,APPLE,79-12-53-12-F7-8B,-84,8,8
2023-11-02 09:58:30,APPLE,79-12-53-12-F7-8B,-81,12,14
2023-11-02 09:58:35,APPLE,79-12-53-12-F7-8B,-77,11,15
2023-11-02 09:58:40,APPLE,79-12-53-12-F7-8B,-75,25,23
2023-11-02 09:58:45,APPLE,79-12-53-12-F7-8B,-79,25,23
2023-11-02 09:58:50,APPLE,79-12-53-12-F7-8B,-76,25,23
2023-11-02 09:58:55,APPLE,79-12-53-12-F7-8B,-79,25,23
2023-11-02 09:59:00,APPLE,79-12-53-12-F7-8B,-78,25,23
2023-11-02 09:59:05,APPLE,79-12-53-12-F7-8B,-79,25,23
2023-11-02 09:59:10,APPLE,79-12-53-12-F7-8B,-78,25,23
2023-11-02 09:59:15,APPLE,79-12-53-12-F7-8B,-85,25,23
2023-11-02 09:59:30,APPLE,79-12-53-12-F7-8B,-90,9,9
2023-11-02 09:59:35,APPLE,79-12-53-12-F7-8B,-75,25,23
2023-11-02 09:59:40,APPLE,79-12-53-12-F7-8B,-76,25,23
2023-11-02 09:59:45,APPLE,79-12-53-12-F7-8B,-81,25,23
2023-11-02 09:59:55,APPLE,79-12-53-12-F7-8B,-79,25,23
2023-11-02 10:00:25,APPLE,79-12-53-12-F7-8B,-74,25,23
2023-11-02 10:00:30,APPLE,79-12-53-12-F7-8B,-79,25,23
2023-11-02 10:00:35,APPLE,79-12-53-12-F7-8B,-78,19,19
2023-11-02 10:00:40,APPLE,79-12-53-12-F7-8B,-79,25,23
2023-11-02 10:00:45,APPLE,79-12-53-12-F7-8B,-72,25,23
