time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:05,APPLE,73-9E-4C-0E-42-63,-74,1,5
2023-11-02 15:57:10,APPLE,73-9E-4C-0E-42-63,-62,1,5
2023-11-02 15:58:25,APPLE,73-9E-4C-0E-42-63,-62,1,5
2023-11-02 15:58:50,APPLE,73-9E-4C-0E-42-63,-68,1,5
2023-11-02 15:58:55,APPLE,73-9E-4C-0E-42-63,-76,10,10
2023-11-02 15:59:00,APPLE,73-9E-4C-0E-42-63,-74,1,5
2023-11-02 15:59:05,APPLE,73-9E-4C-0E-42-63,-71,1,5
2023-11-02 15:59:20,APPLE,73-9E-4C-0E-42-63,-74,1,5
2023-11-02 15:59:25,APPLE,73-9E-4C-0E-42-63,-68,1,5
2023-11-02 15:59:40,APPLE,73-9E-4C-0E-42-63,-70,1,5
2023-11-02 15:59:50,APPLE,73-9E-4C-0E-42-63,-69,1,5
2023-11-02 16:00:25,APPLE,73-9E-4C-0E-42-63,-74,1,5
2023-11-02 16:00:30,APPLE,73-9E-4C-0E-42-63,-72,1,5
2023-11-02 16:00:35,APPLE,73-9E-4C-0E-42-63,-72,1,5
2023-11-02 16:00:45,APPLE,73-9E-4C-0E-42-63,-67,1,5
2023-11-02 16:00:55,APPLE,73-9E-4C-0E-42-63,-63,1,5
2023-11-02 16:01:00,APPLE,73-9E-4C-0E-42-63,-67,1,5
2023-11-02 16:01:05,APPLE,73-9E-4C-0E-42-63,-66,1,5
2023-11-02 16:01:10,APPLE,73-9E-4C-0E-42-63,-78,10,10
2023-11-02 16:01:30,APPLE,73-9E-4C-0E-42-63,-69,1,5
2023-11-02 16:01:35,APPLE,73-9E-4C-0E-42-63,-73,1,5
2023-11-02 16:01:40,APPLE,73-9E-4C-0E-42-63,-72,10,10
2023-11-02 16:02:00,APPLE,73-9E-4C-0E-42-63,-73,1,5
2023-11-02 16:02:10,APPLE,73-9E-4C-0E-42-63,-71,1,5
2023-11-02 16:02:20,APPLE,73-9E-4C-0E-42-63,-90,2,4
2023-11-02 16:02:25,APPLE,73-9E-4C-0E-42-63,-90,2,4
2023-11-02 16:02:30,APPLE,73-9E-4C-0E-42-63,-62,1,5
2023-11-02 16:02:40,APPLE,73-9E-4C-0E-42-63,-71,1,5
2023-11-02 16:02:45,APPLE,73-9E-4C-0E-42-63,-63,1,5
2023-11-02 16:03:00,APPLE,73-9E-4C-0E-42-63,-70,1,5
2023-11-02 16:03:05,APPLE,73-9E-4C-0E-42-63,-69,1,5
2023-11-02 16:03:10,APPLE,73-9E-4C-0E-42-63,-69,1,5
2023-11-02 16:03:15,APPLE,73-9E-4C-0E-42-63,-67,1,5
2023-11-02 16:03:20,APPLE,73-9E-4C-0E-42-63,-71,1,5
2023-11-02 16:03:35,APPLE,73-9E-4C-0E-42-63,-68,1,5
2023-11-02 16:03:40,APPLE,73-9E-4C-0E-42-63,-68,1,5
2023-11-02 16:04:05,APPLE,73-9E-4C-0E-42-63,-78,2,4
2023-11-02 16:04:15,APPLE,73-9E-4C-0E-42-63,-71,1,5
2023-11-02 16:04:20,APPLE,73-9E-4C-0E-42-63,-69,1,5
2023-11-02 16:04:30,APPLE,73-9E-4C-0E-42-63,-81,2,4
2023-11-02 16:04:35,APPLE,73-9E-4C-0E-42-63,-87,4,2
2023-11-02 16:04:45,APPLE,73-9E-4C-0E-42-63,-74,10,10
2023-11-02 16:05:05,APPLE,73-9E-4C-0E-42-63,-65,1,5
2023-11-02 16:05:10,APPLE,73-9E-4C-0E-42-63,-62,1,5
2023-11-02 16:05:35,APPLE,73-9E-4C-0E-42-63,-71,1,5
2023-11-02 16:05:40,APPLE,73-9E-4C-0E-42-63,-71,1,5
2023-11-02 16:05:55,APPLE,73-9E-4C-0E-42-63,-83,10,10
2023-11-02 16:06:05,APPLE,73-9E-4C-0E-42-63,-85,10,10
2023-11-02 16:06:15,APPLE,73-9E-4C-0E-42-63,-70,1,5
2023-11-02 16:06:25,APPLE,73-9E-4C-0E-42-63,-73,1,5
2023-11-02 16:06:40,APPLE,73-9E-4C-0E-42-63,-75,1,5
2023-11-02 16:06:45,APPLE,73-9E-4C-0E-42-63,-76,1,5
2023-11-02 16:06:55,APPLE,73-9E-4C-0E-42-63,-72,1,5
2023-11-02 16:07:00,APPLE,73-9E-4C-0E-42-63,-71,1,5
2023-11-02 16:07:05,APPLE,73-9E-4C-0E-42-63,-79,10,10
2023-11-02 16:07:10,APPLE,73-9E-4C-0E-42-63,-75,1,5
2023-11-02 16:07:15,APPLE,73-9E-4C-0E-42-63,-76,10,10
