time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:08:40,APPLE,61-91-35-16-57-8A,-65,7,7
2023-11-02 12:08:45,APPLE,61-91-35-16-57-8A,-67,7,7
2023-11-02 12:08:55,APPLE,61-91-35-16-57-8A,-83,5,1
2023-11-02 12:09:05,APPLE,61-91-35-16-57-8A,-68,7,7
2023-11-02 12:09:10,APPLE,61-91-35-16-57-8A,-73,7,7
2023-11-02 12:09:15,APPLE,61-91-35-16-57-8A,-63,7,7
2023-11-02 12:09:20,APPLE,61-91-35-16-57-8A,-66,7,7
2023-11-02 12:09:25,APPLE,61-91-35-16-57-8A,-83,2,4
2023-11-02 12:09:35,APPLE,61-91-35-16-57-8A,-76,4,2
2023-11-02 12:09:45,APPLE,61-91-35-16-57-8A,-68,7,7
2023-11-02 12:09:50,APPLE,61-91-35-16-57-8A,-67,7,7
2023-11-02 12:09:55,APPLE,61-91-35-16-57-8A,-68,7,7
2023-11-02 12:10:00,APPLE,61-91-35-16-57-8A,-69,7,7
2023-11-02 12:10:05,APPLE,61-91-35-16-57-8A,-70,7,7
2023-11-02 12:10:10,APPLE,61-91-35-16-57-8A,-68,7,7
2023-11-02 12:10:35,APPLE,61-91-35-16-57-8A,-78,2,4
2023-11-02 12:10:40,APPLE,61-91-35-16-57-8A,-74,7,7
2023-11-02 12:11:20,APPLE,61-91-35-16-57-8A,-73,7,7
2023-11-02 12:11:25,APPLE,61-91-35-16-57-8A,-83,5,1
2023-11-02 12:11:35,APPLE,61-91-35-16-57-8A,-70,7,7
2023-11-02 12:11:40,APPLE,61-91-35-16-57-8A,-70,7,7
2023-11-02 12:11:45,APPLE,61-91-35-16-57-8A,-71,7,7
2023-11-02 12:12:05,APPLE,61-91-35-16-57-8A,-71,7,7
2023-11-02 12:12:10,APPLE,61-91-35-16-57-8A,-81,3,3
2023-11-02 12:12:15,APPLE,61-91-35-16-57-8A,-74,7,7
2023-11-02 12:12:20,APPLE,61-91-35-16-57-8A,-80,3,3
2023-11-02 12:12:45,APPLE,61-91-35-16-57-8A,-74,7,7
2023-11-02 12:12:55,APPLE,61-91-35-16-57-8A,-86,2,4
2023-11-02 12:13:10,APPLE,61-91-35-16-57-8A,-85,4,2
2023-11-02 12:13:15,APPLE,61-91-35-16-57-8A,-69,7,7
2023-11-02 12:13:20,APPLE,61-91-35-16-57-8A,-69,7,7
2023-11-02 12:13:25,APPLE,61-91-35-16-57-8A,-85,4,2
2023-11-02 12:13:30,APPLE,61-91-35-16-57-8A,-85,4,2
2023-11-02 12:13:35,APPLE,61-91-35-16-57-8A,-72,7,7
2023-11-02 12:13:50,APPLE,61-91-35-16-57-8A,-72,7,7
2023-11-02 12:14:40,APPLE,61-91-35-16-57-8A,-85,4,2
2023-11-02 12:14:45,APPLE,61-91-35-16-57-8A,-71,7,7
2023-11-02 12:14:55,APPLE,61-91-35-16-57-8A,-77,7,7
2023-11-02 12:15:05,APPLE,61-91-35-16-57-8A,-75,7,7
2023-11-02 12:15:25,APPLE,61-91-35-16-57-8A,-71,7,7
2023-11-02 12:15:35,APPLE,61-91-35-16-57-8A,-70,7,7
2023-11-02 12:15:45,APPLE,61-91-35-16-57-8A,-73,7,7
