time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:10,APPLE,4E-93-26-2F-B6-40,-87,25,23
2023-11-02 13:51:50,APPLE,4E-93-26-2F-B6-40,-81,20,20
2023-11-02 13:52:20,APPLE,4E-93-26-2F-B6-40,-85,22,21
2023-11-02 13:52:55,APPLE,4E-93-26-2F-B6-40,-83,22,21
2023-11-02 13:56:15,APPLE,4E-93-26-2F-B6-40,-84,22,21
2023-11-02 13:56:45,APPLE,4E-93-26-2F-B6-40,-83,24,22
2023-11-02 13:57:10,APPLE,4E-93-26-2F-B6-40,-82,24,22
2023-11-02 13:57:15,APPLE,4E-93-26-2F-B6-40,-82,24,22
2023-11-02 13:57:55,APPLE,4E-93-26-2F-B6-40,-86,25,23
2023-11-02 13:58:00,APPLE,4E-93-26-2F-B6-40,-85,25,23
2023-11-02 13:59:10,APPLE,4E-93-26-2F-B6-40,-76,24,22
2023-11-02 13:59:15,APPLE,4E-93-26-2F-B6-40,-82,23,21
2023-11-02 13:59:20,APPLE,4E-93-26-2F-B6-40,-85,11,15
2023-11-02 13:59:30,APPLE,4E-93-26-2F-B6-40,-81,23,21
2023-11-02 13:59:35,APPLE,4E-93-26-2F-B6-40,-87,22,21
2023-11-02 13:59:40,APPLE,4E-93-26-2F-B6-40,-82,23,21
2023-11-02 14:01:05,APPLE,4E-93-26-2F-B6-40,-88,24,22
2023-11-02 14:01:10,APPLE,4E-93-26-2F-B6-40,-88,24,22
2023-11-02 14:02:45,APPLE,4E-93-26-2F-B6-40,-86,23,21
2023-11-02 14:05:25,APPLE,4E-93-26-2F-B6-40,-82,25,23
2023-11-02 14:05:55,APPLE,4E-93-26-2F-B6-40,-85,23,21
2023-11-02 14:06:00,APPLE,4E-93-26-2F-B6-40,-82,23,21
2023-11-02 14:06:05,APPLE,4E-93-26-2F-B6-40,-82,23,21
2023-11-02 14:06:10,APPLE,4E-93-26-2F-B6-40,-82,23,21
2023-11-02 14:06:15,APPLE,4E-93-26-2F-B6-40,-82,23,21
2023-11-02 14:07:20,APPLE,4E-93-26-2F-B6-40,-81,23,21
2023-11-02 14:07:25,APPLE,4E-93-26-2F-B6-40,-83,23,21
2023-11-02 14:07:35,APPLE,4E-93-26-2F-B6-40,-78,23,21
2023-11-02 14:08:20,APPLE,4E-93-26-2F-B6-40,-83,12,14
2023-11-02 14:09:00,APPLE,4E-93-26-2F-B6-40,-83,24,22
2023-11-02 14:09:05,APPLE,4E-93-26-2F-B6-40,-87,24,22
2023-11-02 14:10:15,APPLE,4E-93-26-2F-B6-40,-84,24,22
