time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:02:00,APPLE,7E-23-8F-6C-68-C2,-77,6,6
2023-11-02 12:02:05,APPLE,7E-23-8F-6C-68-C2,-77,7,7
2023-11-02 12:02:10,APPLE,7E-23-8F-6C-68-C2,-71,16,16
2023-11-02 12:02:15,APPLE,7E-23-8F-6C-68-C2,-62,15,11
2023-11-02 12:02:20,APPLE,7E-23-8F-6C-68-C2,-62,15,11
2023-11-02 12:02:25,APPLE,7E-23-8F-6C-68-C2,-62,15,11
2023-11-02 12:02:30,APPLE,7E-23-8F-6C-68-C2,-62,15,11
2023-11-02 12:02:35,APPLE,7E-23-8F-6C-68-C2,-62,15,11
2023-11-02 12:02:40,APPLE,7E-23-8F-6C-68-C2,-62,15,11
2023-11-02 12:02:45,APPLE,7E-23-8F-6C-68-C2,-62,15,11
2023-11-02 12:02:50,APPLE,7E-23-8F-6C-68-C2,-62,15,11
2023-11-02 12:02:55,APPLE,7E-23-8F-6C-68-C2,-62,15,11
2023-11-02 12:03:00,APPLE,7E-23-8F-6C-68-C2,-62,15,11
2023-11-02 12:03:05,APPLE,7E-23-8F-6C-68-C2,-62,15,11
2023-11-02 12:03:10,APPLE,7E-23-8F-6C-68-C2,-62,15,11
2023-11-02 12:04:00,APPLE,7E-23-8F-6C-68-C2,-69,15,11
2023-11-02 12:04:05,APPLE,7E-23-8F-6C-68-C2,-70,15,11
2023-11-02 12:04:10,APPLE,7E-23-8F-6C-68-C2,-70,15,11
2023-11-02 12:04:15,APPLE,7E-23-8F-6C-68-C2,-75,15,11
2023-11-02 12:04:20,APPLE,7E-23-8F-6C-68-C2,-69,15,11
2023-11-02 12:04:25,APPLE,7E-23-8F-6C-68-C2,-75,15,11
2023-11-02 12:04:30,APPLE,7E-23-8F-6C-68-C2,-75,15,11
2023-11-02 12:04:35,APPLE,7E-23-8F-6C-68-C2,-74,15,11
2023-11-02 12:04:40,APPLE,7E-23-8F-6C-68-C2,-74,15,11
2023-11-02 12:04:45,APPLE,7E-23-8F-6C-68-C2,-70,15,11
2023-11-02 12:04:50,APPLE,7E-23-8F-6C-68-C2,-71,15,11
2023-11-02 12:04:55,APPLE,7E-23-8F-6C-68-C2,-74,15,11
2023-11-02 12:05:00,APPLE,7E-23-8F-6C-68-C2,-75,15,11
2023-11-02 12:05:05,APPLE,7E-23-8F-6C-68-C2,-76,15,11
2023-11-02 12:05:10,APPLE,7E-23-8F-6C-68-C2,-71,15,11
2023-11-02 12:05:15,APPLE,7E-23-8F-6C-68-C2,-71,15,11
2023-11-02 12:05:20,APPLE,7E-23-8F-6C-68-C2,-71,15,11
2023-11-02 12:05:25,APPLE,7E-23-8F-6C-68-C2,-71,15,11
2023-11-02 12:05:30,APPLE,7E-23-8F-6C-68-C2,-71,15,11
2023-11-02 12:05:35,APPLE,7E-23-8F-6C-68-C2,-73,15,11
2023-11-02 12:05:40,APPLE,7E-23-8F-6C-68-C2,-69,15,11
