time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:48:15,APPLE,69-71-EA-51-DF-D6,-77,1,5
2023-11-02 09:48:20,APPLE,69-71-EA-51-DF-D6,-71,1,5
2023-11-02 09:48:25,APPLE,69-71-EA-51-DF-D6,-76,1,5
2023-11-02 09:48:30,APPLE,69-71-EA-51-DF-D6,-67,1,5
2023-11-02 09:48:35,APPLE,69-71-EA-51-DF-D6,-64,1,5
2023-11-02 09:48:40,APPLE,69-71-EA-51-DF-D6,-68,2,4
2023-11-02 09:48:45,APPLE,69-71-EA-51-DF-D6,-66,2,4
2023-11-02 09:48:50,APPLE,69-71-EA-51-DF-D6,-68,2,4
2023-11-02 09:48:55,APPLE,69-71-EA-51-DF-D6,-69,3,3
2023-11-02 09:49:00,APPLE,69-71-EA-51-DF-D6,-65,2,4
2023-11-02 09:49:05,APPLE,69-71-EA-51-DF-D6,-69,2,4
2023-11-02 09:49:10,APPLE,69-71-EA-51-DF-D6,-64,2,4
2023-11-02 09:49:15,APPLE,69-71-EA-51-DF-D6,-61,2,4
2023-11-02 09:49:20,APPLE,69-71-EA-51-DF-D6,-63,2,4
2023-11-02 09:49:25,APPLE,69-71-EA-51-DF-D6,-63,2,4
2023-11-02 09:49:30,APPLE,69-71-EA-51-DF-D6,-61,2,4
2023-11-02 09:49:35,APPLE,69-71-EA-51-DF-D6,-67,2,4
2023-11-02 09:49:50,APPLE,69-71-EA-51-DF-D6,-65,2,4
2023-11-02 09:49:55,APPLE,69-71-EA-51-DF-D6,-70,2,4
2023-11-02 09:50:00,APPLE,69-71-EA-51-DF-D6,-70,2,4
2023-11-02 09:50:05,APPLE,69-71-EA-51-DF-D6,-66,2,4
2023-11-02 09:50:10,APPLE,69-71-EA-51-DF-D6,-67,2,4
2023-11-02 09:50:15,APPLE,69-71-EA-51-DF-D6,-67,2,4
2023-11-02 09:50:20,APPLE,69-71-EA-51-DF-D6,-65,2,4
2023-11-02 09:50:25,APPLE,69-71-EA-51-DF-D6,-66,2,4
2023-11-02 09:50:30,APPLE,69-71-EA-51-DF-D6,-66,2,4
2023-11-02 09:50:35,APPLE,69-71-EA-51-DF-D6,-64,2,4
2023-11-02 09:50:40,APPLE,69-71-EA-51-DF-D6,-70,2,4
2023-11-02 09:50:45,APPLE,69-71-EA-51-DF-D6,-60,2,4
2023-11-02 09:50:50,APPLE,69-71-EA-51-DF-D6,-61,2,4
2023-11-02 09:50:55,APPLE,69-71-EA-51-DF-D6,-65,2,4
2023-11-02 09:51:30,APPLE,69-71-EA-51-DF-D6,-68,2,4
2023-11-02 09:51:35,APPLE,69-71-EA-51-DF-D6,-62,2,4
2023-11-02 09:51:40,APPLE,69-71-EA-51-DF-D6,-62,2,4
2023-11-02 09:51:45,APPLE,69-71-EA-51-DF-D6,-60,2,4
