time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:07:00,APPLE,7C-DE-C3-60-83-0E,-83,24,22
2023-11-02 11:07:30,APPLE,7C-DE-C3-60-83-0E,-78,24,22
2023-11-02 11:07:35,APPLE,7C-DE-C3-60-83-0E,-75,24,22
2023-11-02 11:07:40,APPLE,7C-DE-C3-60-83-0E,-79,24,22
2023-11-02 11:07:45,APPLE,7C-DE-C3-60-83-0E,-74,22,21
2023-11-02 11:08:15,APPLE,7C-DE-C3-60-83-0E,-60,22,21
2023-11-02 11:08:20,APPLE,7C-DE-C3-60-83-0E,-71,22,21
2023-11-02 11:08:25,APPLE,7C-DE-C3-60-83-0E,-66,22,21
2023-11-02 11:08:30,APPLE,7C-DE-C3-60-83-0E,-73,22,21
2023-11-02 11:08:35,APPLE,7C-DE-C3-60-83-0E,-71,22,21
2023-11-02 11:08:40,APPLE,7C-DE-C3-60-83-0E,-75,22,21
2023-11-02 11:08:45,APPLE,7C-DE-C3-60-83-0E,-74,22,21
2023-11-02 11:08:50,APPLE,7C-DE-C3-60-83-0E,-75,22,21
2023-11-02 11:08:55,APPLE,7C-DE-C3-60-83-0E,-71,22,21
2023-11-02 11:09:00,APPLE,7C-DE-C3-60-83-0E,-78,22,21
2023-11-02 11:09:05,APPLE,7C-DE-C3-60-83-0E,-78,22,21
2023-11-02 11:09:10,APPLE,7C-DE-C3-60-83-0E,-78,24,22
2023-11-02 11:09:15,APPLE,7C-DE-C3-60-83-0E,-77,23,21
2023-11-02 11:09:20,APPLE,7C-DE-C3-60-83-0E,-71,22,21
2023-11-02 11:09:25,APPLE,7C-DE-C3-60-83-0E,-70,22,21
2023-11-02 11:10:10,APPLE,7C-DE-C3-60-83-0E,-82,24,22
2023-11-02 11:10:30,APPLE,7C-DE-C3-60-83-0E,-85,23,21
2023-11-02 11:10:35,APPLE,7C-DE-C3-60-83-0E,-79,16,16
2023-11-02 11:10:45,APPLE,7C-DE-C3-60-83-0E,-87,24,22
