time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:13:45,APPLE,4D-AF-7B-A3-F6-86,-71,16,16
2023-11-02 10:13:50,APPLE,4D-AF-7B-A3-F6-86,-65,22,21
2023-11-02 10:13:55,APPLE,4D-AF-7B-A3-F6-86,-74,22,21
2023-11-02 10:14:00,APPLE,4D-AF-7B-A3-F6-86,-73,22,21
2023-11-02 10:14:05,APPLE,4D-AF-7B-A3-F6-86,-71,23,21
2023-11-02 10:14:10,APPLE,4D-AF-7B-A3-F6-86,-71,22,21
2023-11-02 10:14:15,APPLE,4D-AF-7B-A3-F6-86,-68,16,16
2023-11-02 10:14:20,APPLE,4D-AF-7B-A3-F6-86,-63,16,16
2023-11-02 10:14:25,APPLE,4D-AF-7B-A3-F6-86,-76,23,21
2023-11-02 10:14:30,APPLE,4D-AF-7B-A3-F6-86,-70,16,16
2023-11-02 10:14:35,APPLE,4D-AF-7B-A3-F6-86,-70,16,16
2023-11-02 10:14:40,APPLE,4D-AF-7B-A3-F6-86,-74,15,11
2023-11-02 10:14:45,APPLE,4D-AF-7B-A3-F6-86,-67,16,16
2023-11-02 10:14:50,APPLE,4D-AF-7B-A3-F6-86,-64,16,16
2023-11-02 10:14:55,APPLE,4D-AF-7B-A3-F6-86,-71,16,16
2023-11-02 10:15:00,APPLE,4D-AF-7B-A3-F6-86,-75,16,16
2023-11-02 10:15:05,APPLE,4D-AF-7B-A3-F6-86,-66,16,16
2023-11-02 10:15:10,APPLE,4D-AF-7B-A3-F6-86,-71,15,11
2023-11-02 10:15:15,APPLE,4D-AF-7B-A3-F6-86,-68,15,11
2023-11-02 10:15:20,APPLE,4D-AF-7B-A3-F6-86,-62,15,11
2023-11-02 10:15:25,APPLE,4D-AF-7B-A3-F6-86,-65,15,11
2023-11-02 10:15:30,APPLE,4D-AF-7B-A3-F6-86,-64,15,11
2023-11-02 10:15:35,APPLE,4D-AF-7B-A3-F6-86,-64,15,11
2023-11-02 10:15:40,APPLE,4D-AF-7B-A3-F6-86,-67,15,11
2023-11-02 10:15:45,APPLE,4D-AF-7B-A3-F6-86,-74,6,6
2023-11-02 10:15:50,APPLE,4D-AF-7B-A3-F6-86,-71,6,6
2023-11-02 10:15:55,APPLE,4D-AF-7B-A3-F6-86,-69,7,7
2023-11-02 10:16:00,APPLE,4D-AF-7B-A3-F6-86,-67,6,6
2023-11-02 10:16:05,APPLE,4D-AF-7B-A3-F6-86,-65,6,6
2023-11-02 10:16:10,APPLE,4D-AF-7B-A3-F6-86,-63,6,6
2023-11-02 10:16:15,APPLE,4D-AF-7B-A3-F6-86,-63,7,7
2023-11-02 10:16:20,APPLE,4D-AF-7B-A3-F6-86,-64,7,7
2023-11-02 10:16:25,APPLE,4D-AF-7B-A3-F6-86,-67,7,7
2023-11-02 10:16:30,APPLE,4D-AF-7B-A3-F6-86,-69,6,6
2023-11-02 10:16:35,APPLE,4D-AF-7B-A3-F6-86,-70,6,6
2023-11-02 10:16:40,APPLE,4D-AF-7B-A3-F6-86,-70,6,6
2023-11-02 10:16:45,APPLE,4D-AF-7B-A3-F6-86,-68,7,7
2023-11-02 10:16:50,APPLE,4D-AF-7B-A3-F6-86,-70,6,6
2023-11-02 10:16:55,APPLE,4D-AF-7B-A3-F6-86,-67,6,6
2023-11-02 10:17:00,APPLE,4D-AF-7B-A3-F6-86,-64,7,7
2023-11-02 10:17:05,APPLE,4D-AF-7B-A3-F6-86,-63,7,7
2023-11-02 10:17:10,APPLE,4D-AF-7B-A3-F6-86,-68,6,6
2023-11-02 10:17:15,APPLE,4D-AF-7B-A3-F6-86,-67,7,7
2023-11-02 10:17:20,APPLE,4D-AF-7B-A3-F6-86,-65,7,7
2023-11-02 10:17:25,APPLE,4D-AF-7B-A3-F6-86,-62,7,7
2023-11-02 10:17:30,APPLE,4D-AF-7B-A3-F6-86,-64,7,7
2023-11-02 10:17:35,APPLE,4D-AF-7B-A3-F6-86,-71,7,7
2023-11-02 10:17:40,APPLE,4D-AF-7B-A3-F6-86,-74,5,1
2023-11-02 10:17:45,APPLE,4D-AF-7B-A3-F6-86,-71,7,7
2023-11-02 10:17:50,APPLE,4D-AF-7B-A3-F6-86,-65,5,1
2023-11-02 10:17:55,APPLE,4D-AF-7B-A3-F6-86,-70,7,7
2023-11-02 10:18:00,APPLE,4D-AF-7B-A3-F6-86,-65,7,7
2023-11-02 10:18:05,APPLE,4D-AF-7B-A3-F6-86,-65,4,2
2023-11-02 10:18:10,APPLE,4D-AF-7B-A3-F6-86,-61,4,2
2023-11-02 10:18:15,APPLE,4D-AF-7B-A3-F6-86,-64,7,7
2023-11-02 10:18:20,APPLE,4D-AF-7B-A3-F6-86,-73,2,4
2023-11-02 10:18:25,APPLE,4D-AF-7B-A3-F6-86,-76,3,3
2023-11-02 10:18:30,APPLE,4D-AF-7B-A3-F6-86,-73,3,3
2023-11-02 10:18:35,APPLE,4D-AF-7B-A3-F6-86,-67,3,3
2023-11-02 10:18:40,APPLE,4D-AF-7B-A3-F6-86,-70,7,7
2023-11-02 10:18:45,APPLE,4D-AF-7B-A3-F6-86,-67,2,4
2023-11-02 10:18:50,APPLE,4D-AF-7B-A3-F6-86,-67,7,7
2023-11-02 10:18:55,APPLE,4D-AF-7B-A3-F6-86,-71,3,3
2023-11-02 10:19:00,APPLE,4D-AF-7B-A3-F6-86,-70,2,4
2023-11-02 10:19:05,APPLE,4D-AF-7B-A3-F6-86,-65,2,4
2023-11-02 10:19:10,APPLE,4D-AF-7B-A3-F6-86,-68,7,7
2023-11-02 10:19:15,APPLE,4D-AF-7B-A3-F6-86,-67,7,7
2023-11-02 10:19:20,APPLE,4D-AF-7B-A3-F6-86,-68,2,4
2023-11-02 10:19:25,APPLE,4D-AF-7B-A3-F6-86,-67,3,3
2023-11-02 10:19:30,APPLE,4D-AF-7B-A3-F6-86,-70,3,3
2023-11-02 10:19:35,APPLE,4D-AF-7B-A3-F6-86,-58,3,3
2023-11-02 10:19:40,APPLE,4D-AF-7B-A3-F6-86,-57,3,3
2023-11-02 10:19:45,APPLE,4D-AF-7B-A3-F6-86,-55,3,3
