time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:11:25,APPLE,41-4F-E7-70-1E-2C,-72,20,20
2023-11-02 11:11:30,APPLE,41-4F-E7-70-1E-2C,-77,20,20
2023-11-02 11:11:55,APPLE,41-4F-E7-70-1E-2C,-76,11,15
2023-11-02 11:12:15,APPLE,41-4F-E7-70-1E-2C,-76,11,15
2023-11-02 11:12:50,APPLE,41-4F-E7-70-1E-2C,-84,19,19
2023-11-02 11:13:35,APPLE,41-4F-E7-70-1E-2C,-76,20,20
2023-11-02 11:13:45,APPLE,41-4F-E7-70-1E-2C,-79,20,20
2023-11-02 11:14:45,APPLE,41-4F-E7-70-1E-2C,-81,19,19
2023-11-02 11:15:45,APPLE,41-4F-E7-70-1E-2C,-79,20,20
2023-11-02 11:16:40,APPLE,41-4F-E7-70-1E-2C,-78,20,20
2023-11-02 11:16:45,APPLE,41-4F-E7-70-1E-2C,-77,20,20
2023-11-02 11:16:50,APPLE,41-4F-E7-70-1E-2C,-75,20,20
2023-11-02 11:16:55,APPLE,41-4F-E7-70-1E-2C,-77,20,20
2023-11-02 11:17:35,APPLE,41-4F-E7-70-1E-2C,-77,20,20
2023-11-02 11:17:40,APPLE,41-4F-E7-70-1E-2C,-75,20,20
2023-11-02 11:17:45,APPLE,41-4F-E7-70-1E-2C,-77,20,20
2023-11-02 11:17:50,APPLE,41-4F-E7-70-1E-2C,-74,20,20
2023-11-02 11:18:00,APPLE,41-4F-E7-70-1E-2C,-80,11,15
2023-11-02 11:19:00,APPLE,41-4F-E7-70-1E-2C,-77,12,14
2023-11-02 11:20:00,APPLE,41-4F-E7-70-1E-2C,-76,11,15
2023-11-02 11:20:10,APPLE,41-4F-E7-70-1E-2C,-78,20,20
2023-11-02 11:20:35,APPLE,41-4F-E7-70-1E-2C,-77,11,15
2023-11-02 11:25:05,APPLE,41-4F-E7-70-1E-2C,-71,20,20
2023-11-02 11:25:15,APPLE,41-4F-E7-70-1E-2C,-75,20,20
2023-11-02 11:25:20,APPLE,41-4F-E7-70-1E-2C,-74,11,15
2023-11-02 11:25:25,APPLE,41-4F-E7-70-1E-2C,-68,20,20
2023-11-02 11:25:40,APPLE,41-4F-E7-70-1E-2C,-74,20,20
2023-11-02 11:25:50,APPLE,41-4F-E7-70-1E-2C,-72,20,20
2023-11-02 11:25:55,APPLE,41-4F-E7-70-1E-2C,-77,20,20
2023-11-02 11:26:20,APPLE,41-4F-E7-70-1E-2C,-80,20,20
2023-11-02 11:26:35,APPLE,41-4F-E7-70-1E-2C,-82,7,7
2023-11-02 11:26:40,APPLE,41-4F-E7-70-1E-2C,-83,12,14
