time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:25,APPLE,71-94-78-EF-77-A7,-73,22,21
2023-11-02 16:09:30,APPLE,71-94-78-EF-77-A7,-77,22,21
2023-11-02 16:09:55,APPLE,71-94-78-EF-77-A7,-80,11,15
2023-11-02 16:15:15,APPLE,71-94-78-EF-77-A7,-81,19,19
2023-11-02 16:16:40,APPLE,71-94-78-EF-77-A7,-88,23,21
2023-11-02 16:18:10,APPLE,71-94-78-EF-77-A7,-85,18,18
2023-11-02 16:18:25,APPLE,71-94-78-EF-77-A7,-86,10,10
2023-11-02 16:18:55,APPLE,71-94-78-EF-77-A7,-87,11,15
2023-11-02 16:19:00,APPLE,71-94-78-EF-77-A7,-81,22,21
2023-11-02 16:19:45,APPLE,71-94-78-EF-77-A7,-80,23,21
2023-11-02 16:19:55,APPLE,71-94-78-EF-77-A7,-77,22,21
2023-11-02 16:20:00,APPLE,71-94-78-EF-77-A7,-77,22,21
2023-11-02 16:20:05,APPLE,71-94-78-EF-77-A7,-76,22,21
2023-11-02 16:20:10,APPLE,71-94-78-EF-77-A7,-82,23,21
2023-11-02 16:20:15,APPLE,71-94-78-EF-77-A7,-78,22,21
2023-11-02 16:20:30,APPLE,71-94-78-EF-77-A7,-78,22,21
2023-11-02 16:20:50,APPLE,71-94-78-EF-77-A7,-78,22,21
2023-11-02 16:21:00,APPLE,71-94-78-EF-77-A7,-78,22,21
2023-11-02 16:21:05,APPLE,71-94-78-EF-77-A7,-82,23,21
2023-11-02 16:21:20,APPLE,71-94-78-EF-77-A7,-81,19,19
2023-11-02 16:21:30,APPLE,71-94-78-EF-77-A7,-85,23,21
2023-11-02 16:23:30,APPLE,71-94-78-EF-77-A7,-82,23,21
2023-11-02 16:24:00,APPLE,71-94-78-EF-77-A7,-84,23,21
2023-11-02 16:25:45,APPLE,71-94-78-EF-77-A7,-84,22,21
