time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:08:55,APPLE,69-E6-8D-DD-47-CE,-68,7,7
2023-11-02 16:09:00,APPLE,69-E6-8D-DD-47-CE,-65,7,7
2023-11-02 16:09:30,APPLE,69-E6-8D-DD-47-CE,-72,6,6
2023-11-02 16:09:35,APPLE,69-E6-8D-DD-47-CE,-68,7,7
2023-11-02 16:09:40,APPLE,69-E6-8D-DD-47-CE,-72,7,7
2023-11-02 16:09:45,APPLE,69-E6-8D-DD-47-CE,-59,7,7
2023-11-02 16:09:50,APPLE,69-E6-8D-DD-47-CE,-67,7,7
2023-11-02 16:09:55,APPLE,69-E6-8D-DD-47-CE,-64,7,7
2023-11-02 16:10:05,APPLE,69-E6-8D-DD-47-CE,-65,7,7
2023-11-02 16:10:10,APPLE,69-E6-8D-DD-47-CE,-62,7,7
2023-11-02 16:10:15,APPLE,69-E6-8D-DD-47-CE,-73,7,7
2023-11-02 16:10:25,APPLE,69-E6-8D-DD-47-CE,-68,7,7
2023-11-02 16:10:30,APPLE,69-E6-8D-DD-47-CE,-70,7,7
2023-11-02 16:10:35,APPLE,69-E6-8D-DD-47-CE,-73,4,2
2023-11-02 16:10:45,APPLE,69-E6-8D-DD-47-CE,-71,4,2
2023-11-02 16:10:50,APPLE,69-E6-8D-DD-47-CE,-72,4,2
2023-11-02 16:10:55,APPLE,69-E6-8D-DD-47-CE,-62,4,2
2023-11-02 16:11:00,APPLE,69-E6-8D-DD-47-CE,-71,4,2
2023-11-02 16:11:05,APPLE,69-E6-8D-DD-47-CE,-71,4,2
2023-11-02 16:11:10,APPLE,69-E6-8D-DD-47-CE,-73,4,2
2023-11-02 16:11:15,APPLE,69-E6-8D-DD-47-CE,-72,4,2
2023-11-02 16:11:20,APPLE,69-E6-8D-DD-47-CE,-69,4,2
2023-11-02 16:11:30,APPLE,69-E6-8D-DD-47-CE,-71,3,3
2023-11-02 16:11:35,APPLE,69-E6-8D-DD-47-CE,-66,3,3
2023-11-02 16:11:40,APPLE,69-E6-8D-DD-47-CE,-67,3,3
2023-11-02 16:11:45,APPLE,69-E6-8D-DD-47-CE,-63,3,3
2023-11-02 16:11:50,APPLE,69-E6-8D-DD-47-CE,-59,3,3
2023-11-02 16:11:55,APPLE,69-E6-8D-DD-47-CE,-60,3,3
2023-11-02 16:12:00,APPLE,69-E6-8D-DD-47-CE,-76,3,3
2023-11-02 16:12:05,APPLE,69-E6-8D-DD-47-CE,-78,3,3
2023-11-02 16:12:10,APPLE,69-E6-8D-DD-47-CE,-77,12,14
2023-11-02 16:12:15,APPLE,69-E6-8D-DD-47-CE,-77,12,14
2023-11-02 16:12:20,APPLE,69-E6-8D-DD-47-CE,-74,8,8
2023-11-02 16:12:30,APPLE,69-E6-8D-DD-47-CE,-73,8,8
2023-11-02 16:12:40,APPLE,69-E6-8D-DD-47-CE,-83,8,8
2023-11-02 16:12:50,APPLE,69-E6-8D-DD-47-CE,-73,8,8
2023-11-02 16:13:00,APPLE,69-E6-8D-DD-47-CE,-71,8,8
2023-11-02 16:13:35,APPLE,69-E6-8D-DD-47-CE,-81,8,8
2023-11-02 16:13:40,APPLE,69-E6-8D-DD-47-CE,-78,3,3
2023-11-02 16:13:55,APPLE,69-E6-8D-DD-47-CE,-72,8,8
2023-11-02 16:14:00,APPLE,69-E6-8D-DD-47-CE,-68,8,8
2023-11-02 16:14:05,APPLE,69-E6-8D-DD-47-CE,-66,8,8
2023-11-02 16:14:10,APPLE,69-E6-8D-DD-47-CE,-66,8,8
2023-11-02 16:14:15,APPLE,69-E6-8D-DD-47-CE,-67,8,8
2023-11-02 16:14:20,APPLE,69-E6-8D-DD-47-CE,-65,8,8
2023-11-02 16:14:25,APPLE,69-E6-8D-DD-47-CE,-66,8,8
2023-11-02 16:14:30,APPLE,69-E6-8D-DD-47-CE,-66,8,8
2023-11-02 16:14:35,APPLE,69-E6-8D-DD-47-CE,-67,8,8
2023-11-02 16:14:40,APPLE,69-E6-8D-DD-47-CE,-67,8,8
2023-11-02 16:14:45,APPLE,69-E6-8D-DD-47-CE,-66,8,8
2023-11-02 16:14:50,APPLE,69-E6-8D-DD-47-CE,-66,8,8
2023-11-02 16:14:55,APPLE,69-E6-8D-DD-47-CE,-67,8,8
2023-11-02 16:15:00,APPLE,69-E6-8D-DD-47-CE,-66,8,8
2023-11-02 16:15:05,APPLE,69-E6-8D-DD-47-CE,-64,8,8
2023-11-02 16:15:10,APPLE,69-E6-8D-DD-47-CE,-73,8,8
2023-11-02 16:15:15,APPLE,69-E6-8D-DD-47-CE,-70,8,8
2023-11-02 16:15:20,APPLE,69-E6-8D-DD-47-CE,-70,8,8
2023-11-02 16:15:25,APPLE,69-E6-8D-DD-47-CE,-71,8,8
2023-11-02 16:15:30,APPLE,69-E6-8D-DD-47-CE,-71,8,8
2023-11-02 16:15:35,APPLE,69-E6-8D-DD-47-CE,-72,8,8
2023-11-02 16:15:40,APPLE,69-E6-8D-DD-47-CE,-70,8,8
2023-11-02 16:15:45,APPLE,69-E6-8D-DD-47-CE,-70,8,8
2023-11-02 16:15:50,APPLE,69-E6-8D-DD-47-CE,-71,8,8
2023-11-02 16:15:55,APPLE,69-E6-8D-DD-47-CE,-70,8,8
2023-11-02 16:16:00,APPLE,69-E6-8D-DD-47-CE,-69,8,8
2023-11-02 16:16:05,APPLE,69-E6-8D-DD-47-CE,-73,8,8
2023-11-02 16:16:10,APPLE,69-E6-8D-DD-47-CE,-71,8,8
2023-11-02 16:16:15,APPLE,69-E6-8D-DD-47-CE,-70,8,8
2023-11-02 16:16:20,APPLE,69-E6-8D-DD-47-CE,-69,8,8
2023-11-02 16:16:25,APPLE,69-E6-8D-DD-47-CE,-68,8,8
2023-11-02 16:16:30,APPLE,69-E6-8D-DD-47-CE,-72,8,8
2023-11-02 16:16:35,APPLE,69-E6-8D-DD-47-CE,-67,8,8
2023-11-02 16:16:40,APPLE,69-E6-8D-DD-47-CE,-66,8,8
2023-11-02 16:16:45,APPLE,69-E6-8D-DD-47-CE,-65,8,8
2023-11-02 16:16:50,APPLE,69-E6-8D-DD-47-CE,-66,8,8
2023-11-02 16:16:55,APPLE,69-E6-8D-DD-47-CE,-67,8,8
2023-11-02 16:17:10,APPLE,69-E6-8D-DD-47-CE,-75,17,17
2023-11-02 16:17:30,APPLE,69-E6-8D-DD-47-CE,-77,3,3
2023-11-02 16:17:35,APPLE,69-E6-8D-DD-47-CE,-76,3,3
2023-11-02 16:18:20,APPLE,69-E6-8D-DD-47-CE,-78,8,8
2023-11-02 16:18:25,APPLE,69-E6-8D-DD-47-CE,-82,10,10
2023-11-02 16:18:30,APPLE,69-E6-8D-DD-47-CE,-80,12,14
2023-11-02 16:18:40,APPLE,69-E6-8D-DD-47-CE,-79,3,3
2023-11-02 16:18:50,APPLE,69-E6-8D-DD-47-CE,-77,8,8
2023-11-02 16:18:55,APPLE,69-E6-8D-DD-47-CE,-74,3,3
2023-11-02 16:19:00,APPLE,69-E6-8D-DD-47-CE,-77,3,3
2023-11-02 16:19:10,APPLE,69-E6-8D-DD-47-CE,-80,8,8
2023-11-02 16:19:25,APPLE,69-E6-8D-DD-47-CE,-80,8,8
2023-11-02 16:19:30,APPLE,69-E6-8D-DD-47-CE,-75,8,8
2023-11-02 16:19:35,APPLE,69-E6-8D-DD-47-CE,-82,18,18
2023-11-02 16:19:40,APPLE,69-E6-8D-DD-47-CE,-78,3,3
2023-11-02 16:19:45,APPLE,69-E6-8D-DD-47-CE,-79,3,3
2023-11-02 16:19:55,APPLE,69-E6-8D-DD-47-CE,-81,9,9
2023-11-02 16:20:00,APPLE,69-E6-8D-DD-47-CE,-76,10,10
2023-11-02 16:20:20,APPLE,69-E6-8D-DD-47-CE,-78,10,10
2023-11-02 16:20:30,APPLE,69-E6-8D-DD-47-CE,-69,8,8
2023-11-02 16:20:35,APPLE,69-E6-8D-DD-47-CE,-74,3,3
2023-11-02 16:20:40,APPLE,69-E6-8D-DD-47-CE,-73,8,8
2023-11-02 16:20:45,APPLE,69-E6-8D-DD-47-CE,-66,9,9
2023-11-02 16:20:50,APPLE,69-E6-8D-DD-47-CE,-64,9,9
2023-11-02 16:20:55,APPLE,69-E6-8D-DD-47-CE,-63,9,9
2023-11-02 16:21:00,APPLE,69-E6-8D-DD-47-CE,-65,10,10
2023-11-02 16:21:05,APPLE,69-E6-8D-DD-47-CE,-73,10,10
2023-11-02 16:21:10,APPLE,69-E6-8D-DD-47-CE,-73,1,5
2023-11-02 16:21:20,APPLE,69-E6-8D-DD-47-CE,-73,2,4
2023-11-02 16:27:30,APPLE,69-E6-8D-DD-47-CE,-78,1,5
2023-11-02 16:27:40,APPLE,69-E6-8D-DD-47-CE,-78,3,3
2023-11-02 16:27:45,APPLE,69-E6-8D-DD-47-CE,-62,1,5
2023-11-02 16:27:50,APPLE,69-E6-8D-DD-47-CE,-68,1,5
2023-11-02 16:27:55,APPLE,69-E6-8D-DD-47-CE,-73,1,5
2023-11-02 16:28:00,APPLE,69-E6-8D-DD-47-CE,-66,2,4
2023-11-02 16:28:05,APPLE,69-E6-8D-DD-47-CE,-71,2,4
2023-11-02 16:28:20,APPLE,69-E6-8D-DD-47-CE,-75,7,7
2023-11-02 16:28:30,APPLE,69-E6-8D-DD-47-CE,-79,17,17
2023-11-02 16:28:35,APPLE,69-E6-8D-DD-47-CE,-87,10,10
2023-11-02 16:28:40,APPLE,69-E6-8D-DD-47-CE,-80,8,8
2023-11-02 16:28:45,APPLE,69-E6-8D-DD-47-CE,-77,7,7
2023-11-02 16:29:25,APPLE,69-E6-8D-DD-47-CE,-82,8,8
2023-11-02 16:29:30,APPLE,69-E6-8D-DD-47-CE,-75,1,5
2023-11-02 16:29:35,APPLE,69-E6-8D-DD-47-CE,-74,8,8
2023-11-02 16:29:40,APPLE,69-E6-8D-DD-47-CE,-73,7,7
