time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:36:25,APPLE,59-C8-33-44-26-57,-78,7,7
2023-11-02 12:36:30,APPLE,59-C8-33-44-26-57,-78,13,13
2023-11-02 12:36:35,APPLE,59-C8-33-44-26-57,-68,6,6
2023-11-02 12:36:40,APPLE,59-C8-33-44-26-57,-73,14,12
2023-11-02 12:36:45,APPLE,59-C8-33-44-26-57,-70,14,12
2023-11-02 12:36:50,APPLE,59-C8-33-44-26-57,-74,6,6
2023-11-02 12:36:55,APPLE,59-C8-33-44-26-57,-73,6,6
2023-11-02 12:37:05,APPLE,59-C8-33-44-26-57,-76,6,6
2023-11-02 12:37:10,APPLE,59-C8-33-44-26-57,-79,8,8
2023-11-02 12:37:30,APPLE,59-C8-33-44-26-57,-72,14,12
2023-11-02 12:37:35,APPLE,59-C8-33-44-26-57,-75,16,16
2023-11-02 12:37:40,APPLE,59-C8-33-44-26-57,-72,6,6
2023-11-02 12:38:55,APPLE,59-C8-33-44-26-57,-69,15,11
2023-11-02 12:39:05,APPLE,59-C8-33-44-26-57,-68,14,12
2023-11-02 12:39:10,APPLE,59-C8-33-44-26-57,-72,6,6
2023-11-02 12:39:15,APPLE,59-C8-33-44-26-57,-68,14,12
2023-11-02 12:39:25,APPLE,59-C8-33-44-26-57,-67,14,12
2023-11-02 12:39:30,APPLE,59-C8-33-44-26-57,-71,6,6
2023-11-02 12:39:35,APPLE,59-C8-33-44-26-57,-74,6,6
2023-11-02 12:39:40,APPLE,59-C8-33-44-26-57,-77,17,17
2023-11-02 12:39:45,APPLE,59-C8-33-44-26-57,-82,15,11
2023-11-02 12:39:50,APPLE,59-C8-33-44-26-57,-78,16,16
2023-11-02 12:39:55,APPLE,59-C8-33-44-26-57,-70,14,12
2023-11-02 12:40:40,APPLE,59-C8-33-44-26-57,-77,6,6
2023-11-02 12:40:50,APPLE,59-C8-33-44-26-57,-79,6,6
2023-11-02 12:40:55,APPLE,59-C8-33-44-26-57,-68,14,12
2023-11-02 12:41:00,APPLE,59-C8-33-44-26-57,-68,14,12
2023-11-02 12:41:05,APPLE,59-C8-33-44-26-57,-72,7,7
2023-11-02 12:41:10,APPLE,59-C8-33-44-26-57,-68,6,6
2023-11-02 12:41:15,APPLE,59-C8-33-44-26-57,-68,6,6
2023-11-02 12:41:20,APPLE,59-C8-33-44-26-57,-68,6,6
2023-11-02 12:41:25,APPLE,59-C8-33-44-26-57,-68,6,6
2023-11-02 12:41:30,APPLE,59-C8-33-44-26-57,-68,6,6
2023-11-02 12:41:35,APPLE,59-C8-33-44-26-57,-68,6,6
2023-11-02 12:41:40,APPLE,59-C8-33-44-26-57,-68,6,6
2023-11-02 12:41:45,APPLE,59-C8-33-44-26-57,-70,14,12
2023-11-02 12:41:50,APPLE,59-C8-33-44-26-57,-71,14,12
2023-11-02 12:41:55,APPLE,59-C8-33-44-26-57,-65,6,6
2023-11-02 12:42:00,APPLE,59-C8-33-44-26-57,-71,14,12
2023-11-02 12:42:05,APPLE,59-C8-33-44-26-57,-69,17,17
2023-11-02 12:42:10,APPLE,59-C8-33-44-26-57,-83,15,11
2023-11-02 12:42:15,APPLE,59-C8-33-44-26-57,-81,15,11
2023-11-02 12:42:20,APPLE,59-C8-33-44-26-57,-75,7,7
2023-11-02 12:42:25,APPLE,59-C8-33-44-26-57,-74,14,12
2023-11-02 12:42:30,APPLE,59-C8-33-44-26-57,-78,6,6
2023-11-02 12:42:40,APPLE,59-C8-33-44-26-57,-80,14,12
2023-11-02 12:42:45,APPLE,59-C8-33-44-26-57,-74,14,12
2023-11-02 12:42:50,APPLE,59-C8-33-44-26-57,-74,14,12
2023-11-02 12:42:55,APPLE,59-C8-33-44-26-57,-73,14,12
2023-11-02 12:43:00,APPLE,59-C8-33-44-26-57,-78,15,11
2023-11-02 12:43:05,APPLE,59-C8-33-44-26-57,-72,14,12
2023-11-02 12:43:10,APPLE,59-C8-33-44-26-57,-70,14,12
2023-11-02 12:43:20,APPLE,59-C8-33-44-26-57,-73,14,12
2023-11-02 12:43:25,APPLE,59-C8-33-44-26-57,-71,15,11
2023-11-02 12:43:30,APPLE,59-C8-33-44-26-57,-71,15,11
2023-11-02 12:43:40,APPLE,59-C8-33-44-26-57,-74,14,12
2023-11-02 12:43:45,APPLE,59-C8-33-44-26-57,-68,6,6
2023-11-02 12:43:50,APPLE,59-C8-33-44-26-57,-72,6,6
2023-11-02 12:43:55,APPLE,59-C8-33-44-26-57,-80,16,16
2023-11-02 12:44:00,APPLE,59-C8-33-44-26-57,-72,6,6
2023-11-02 12:44:05,APPLE,59-C8-33-44-26-57,-66,14,12
2023-11-02 12:44:10,APPLE,59-C8-33-44-26-57,-66,14,12
2023-11-02 12:44:25,APPLE,59-C8-33-44-26-57,-89,1,5
2023-11-02 12:44:35,APPLE,59-C8-33-44-26-57,-72,17,17
2023-11-02 12:44:55,APPLE,59-C8-33-44-26-57,-72,17,17
2023-11-02 12:45:05,APPLE,59-C8-33-44-26-57,-78,15,11
2023-11-02 12:45:10,APPLE,59-C8-33-44-26-57,-78,15,11
2023-11-02 12:47:00,APPLE,59-C8-33-44-26-57,-71,6,6
2023-11-02 12:47:05,APPLE,59-C8-33-44-26-57,-74,6,6
2023-11-02 12:47:10,APPLE,59-C8-33-44-26-57,-69,14,12
2023-11-02 12:47:45,APPLE,59-C8-33-44-26-57,-74,6,6
2023-11-02 12:47:50,APPLE,59-C8-33-44-26-57,-74,6,6
2023-11-02 12:47:55,APPLE,59-C8-33-44-26-57,-67,6,6
2023-11-02 12:48:00,APPLE,59-C8-33-44-26-57,-69,6,6
2023-11-02 12:48:05,APPLE,59-C8-33-44-26-57,-66,6,6
2023-11-02 12:48:10,APPLE,59-C8-33-44-26-57,-69,6,6
2023-11-02 12:48:15,APPLE,59-C8-33-44-26-57,-69,6,6
2023-11-02 12:48:20,APPLE,59-C8-33-44-26-57,-68,6,6
2023-11-02 12:48:25,APPLE,59-C8-33-44-26-57,-66,6,6
2023-11-02 12:48:30,APPLE,59-C8-33-44-26-57,-72,6,6
2023-11-02 12:48:35,APPLE,59-C8-33-44-26-57,-71,6,6
2023-11-02 12:48:40,APPLE,59-C8-33-44-26-57,-73,14,12
2023-11-02 12:48:45,APPLE,59-C8-33-44-26-57,-73,14,12
2023-11-02 12:48:50,APPLE,59-C8-33-44-26-57,-75,14,12
2023-11-02 12:48:55,APPLE,59-C8-33-44-26-57,-80,17,17
2023-11-02 12:49:00,APPLE,59-C8-33-44-26-57,-70,6,6
2023-11-02 12:50:30,APPLE,59-C8-33-44-26-57,-79,6,6
2023-11-02 12:50:35,APPLE,59-C8-33-44-26-57,-80,4,2
2023-11-02 12:50:40,APPLE,59-C8-33-44-26-57,-74,14,12
2023-11-02 12:50:45,APPLE,59-C8-33-44-26-57,-85,1,5
2023-11-02 12:50:50,APPLE,59-C8-33-44-26-57,-85,1,5
2023-11-02 12:50:55,APPLE,59-C8-33-44-26-57,-85,1,5
2023-11-02 12:51:00,APPLE,59-C8-33-44-26-57,-85,1,5
