time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:53:25,APPLE,76-E1-41-9F-3D-F8,-74,25,23
2023-11-02 10:53:35,APPLE,76-E1-41-9F-3D-F8,-73,25,23
2023-11-02 10:53:40,APPLE,76-E1-41-9F-3D-F8,-77,22,21
2023-11-02 10:53:45,APPLE,76-E1-41-9F-3D-F8,-68,25,23
2023-11-02 10:53:50,APPLE,76-E1-41-9F-3D-F8,-71,25,23
2023-11-02 10:53:55,APPLE,76-E1-41-9F-3D-F8,-78,25,23
2023-11-02 10:54:00,APPLE,76-E1-41-9F-3D-F8,-80,25,23
2023-11-02 10:54:10,APPLE,76-E1-41-9F-3D-F8,-80,24,22
2023-11-02 10:54:15,APPLE,76-E1-41-9F-3D-F8,-68,22,21
2023-11-02 10:54:20,APPLE,76-E1-41-9F-3D-F8,-75,22,21
2023-11-02 10:54:25,APPLE,76-E1-41-9F-3D-F8,-70,22,21
2023-11-02 10:54:30,APPLE,76-E1-41-9F-3D-F8,-75,22,21
2023-11-02 10:54:35,APPLE,76-E1-41-9F-3D-F8,-81,23,21
2023-11-02 10:54:40,APPLE,76-E1-41-9F-3D-F8,-72,23,21
2023-11-02 10:54:45,APPLE,76-E1-41-9F-3D-F8,-77,23,21
2023-11-02 10:54:50,APPLE,76-E1-41-9F-3D-F8,-74,22,21
2023-11-02 10:55:00,APPLE,76-E1-41-9F-3D-F8,-71,22,21
2023-11-02 10:55:05,APPLE,76-E1-41-9F-3D-F8,-70,22,21
2023-11-02 10:55:10,APPLE,76-E1-41-9F-3D-F8,-78,22,21
2023-11-02 10:55:15,APPLE,76-E1-41-9F-3D-F8,-77,24,22
2023-11-02 10:55:20,APPLE,76-E1-41-9F-3D-F8,-82,24,22
2023-11-02 10:55:25,APPLE,76-E1-41-9F-3D-F8,-68,22,21
2023-11-02 10:55:30,APPLE,76-E1-41-9F-3D-F8,-83,24,22
2023-11-02 10:55:35,APPLE,76-E1-41-9F-3D-F8,-70,24,22
2023-11-02 10:55:40,APPLE,76-E1-41-9F-3D-F8,-71,24,22
2023-11-02 10:55:45,APPLE,76-E1-41-9F-3D-F8,-71,24,22
2023-11-02 10:55:50,APPLE,76-E1-41-9F-3D-F8,-70,25,23
2023-11-02 10:55:55,APPLE,76-E1-41-9F-3D-F8,-81,24,22
2023-11-02 10:56:00,APPLE,76-E1-41-9F-3D-F8,-70,25,23
2023-11-02 10:56:05,APPLE,76-E1-41-9F-3D-F8,-76,25,23
2023-11-02 10:56:10,APPLE,76-E1-41-9F-3D-F8,-70,25,23
2023-11-02 10:56:15,APPLE,76-E1-41-9F-3D-F8,-70,25,23
2023-11-02 10:56:20,APPLE,76-E1-41-9F-3D-F8,-73,25,23
