time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:45,APPLE,73-10-A8-97-8A-DD,-67,3,3
2023-11-02 16:11:50,APPLE,73-10-A8-97-8A-DD,-66,3,3
2023-11-02 16:11:55,APPLE,73-10-A8-97-8A-DD,-70,12,14
2023-11-02 16:12:00,APPLE,73-10-A8-97-8A-DD,-70,3,3
2023-11-02 16:12:05,APPLE,73-10-A8-97-8A-DD,-66,3,3
2023-11-02 16:12:10,APPLE,73-10-A8-97-8A-DD,-68,7,7
2023-11-02 16:12:15,APPLE,73-10-A8-97-8A-DD,-65,3,3
2023-11-02 16:12:20,APPLE,73-10-A8-97-8A-DD,-68,3,3
2023-11-02 16:12:25,APPLE,73-10-A8-97-8A-DD,-69,3,3
2023-11-02 16:12:30,APPLE,73-10-A8-97-8A-DD,-67,3,3
2023-11-02 16:12:35,APPLE,73-10-A8-97-8A-DD,-70,3,3
2023-11-02 16:12:40,APPLE,73-10-A8-97-8A-DD,-70,3,3
2023-11-02 16:12:45,APPLE,73-10-A8-97-8A-DD,-71,12,14
2023-11-02 16:12:50,APPLE,73-10-A8-97-8A-DD,-69,1,5
2023-11-02 16:12:55,APPLE,73-10-A8-97-8A-DD,-69,3,3
2023-11-02 16:13:00,APPLE,73-10-A8-97-8A-DD,-72,2,4
2023-11-02 16:13:05,APPLE,73-10-A8-97-8A-DD,-67,3,3
2023-11-02 16:13:10,APPLE,73-10-A8-97-8A-DD,-66,3,3
2023-11-02 16:13:15,APPLE,73-10-A8-97-8A-DD,-65,3,3
2023-11-02 16:13:20,APPLE,73-10-A8-97-8A-DD,-65,3,3
2023-11-02 16:13:25,APPLE,73-10-A8-97-8A-DD,-69,3,3
2023-11-02 16:13:30,APPLE,73-10-A8-97-8A-DD,-66,3,3
2023-11-02 16:13:35,APPLE,73-10-A8-97-8A-DD,-79,4,2
2023-11-02 16:13:45,APPLE,73-10-A8-97-8A-DD,-69,3,3
2023-11-02 16:13:50,APPLE,73-10-A8-97-8A-DD,-67,3,3
2023-11-02 16:13:55,APPLE,73-10-A8-97-8A-DD,-67,3,3
2023-11-02 16:14:00,APPLE,73-10-A8-97-8A-DD,-67,3,3
2023-11-02 16:14:05,APPLE,73-10-A8-97-8A-DD,-70,3,3
2023-11-02 16:14:10,APPLE,73-10-A8-97-8A-DD,-73,9,9
2023-11-02 16:14:15,APPLE,73-10-A8-97-8A-DD,-67,3,3
2023-11-02 16:14:20,APPLE,73-10-A8-97-8A-DD,-70,3,3
2023-11-02 16:14:25,APPLE,73-10-A8-97-8A-DD,-69,3,3
2023-11-02 16:14:30,APPLE,73-10-A8-97-8A-DD,-70,3,3
2023-11-02 16:14:35,APPLE,73-10-A8-97-8A-DD,-70,3,3
2023-11-02 16:14:40,APPLE,73-10-A8-97-8A-DD,-68,3,3
2023-11-02 16:14:45,APPLE,73-10-A8-97-8A-DD,-68,3,3
2023-11-02 16:14:50,APPLE,73-10-A8-97-8A-DD,-68,3,3
2023-11-02 16:14:55,APPLE,73-10-A8-97-8A-DD,-67,3,3
2023-11-02 16:15:00,APPLE,73-10-A8-97-8A-DD,-69,3,3
2023-11-02 16:15:05,APPLE,73-10-A8-97-8A-DD,-68,3,3
2023-11-02 16:15:10,APPLE,73-10-A8-97-8A-DD,-68,3,3
2023-11-02 16:15:15,APPLE,73-10-A8-97-8A-DD,-68,3,3
2023-11-02 16:15:20,APPLE,73-10-A8-97-8A-DD,-68,7,7
2023-11-02 16:15:25,APPLE,73-10-A8-97-8A-DD,-66,3,3
2023-11-02 16:15:30,APPLE,73-10-A8-97-8A-DD,-64,3,3
2023-11-02 16:15:35,APPLE,73-10-A8-97-8A-DD,-66,3,3
2023-11-02 16:15:40,APPLE,73-10-A8-97-8A-DD,-69,7,7
2023-11-02 16:15:45,APPLE,73-10-A8-97-8A-DD,-68,3,3
2023-11-02 16:15:50,APPLE,73-10-A8-97-8A-DD,-73,3,3
2023-11-02 16:15:55,APPLE,73-10-A8-97-8A-DD,-67,3,3
2023-11-02 16:16:00,APPLE,73-10-A8-97-8A-DD,-68,3,3
2023-11-02 16:16:05,APPLE,73-10-A8-97-8A-DD,-68,3,3
2023-11-02 16:16:10,APPLE,73-10-A8-97-8A-DD,-67,3,3
2023-11-02 16:16:15,APPLE,73-10-A8-97-8A-DD,-67,3,3
2023-11-02 16:16:20,APPLE,73-10-A8-97-8A-DD,-67,3,3
2023-11-02 16:16:25,APPLE,73-10-A8-97-8A-DD,-65,3,3
2023-11-02 16:16:30,APPLE,73-10-A8-97-8A-DD,-65,3,3
2023-11-02 16:16:35,APPLE,73-10-A8-97-8A-DD,-71,7,7
2023-11-02 16:16:40,APPLE,73-10-A8-97-8A-DD,-68,3,3
2023-11-02 16:16:45,APPLE,73-10-A8-97-8A-DD,-64,3,3
