time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:14:10,APPLE,64-2A-47-8A-51-F4,-75,17,17
2023-11-02 10:14:15,APPLE,64-2A-47-8A-51-F4,-73,17,17
2023-11-02 10:14:20,APPLE,64-2A-47-8A-51-F4,-72,13,13
2023-11-02 10:14:25,APPLE,64-2A-47-8A-51-F4,-70,13,13
2023-11-02 10:14:30,APPLE,64-2A-47-8A-51-F4,-68,13,13
2023-11-02 10:18:15,APPLE,64-2A-47-8A-51-F4,-66,13,13
2023-11-02 10:18:20,APPLE,64-2A-47-8A-51-F4,-72,13,13
2023-11-02 10:18:25,APPLE,64-2A-47-8A-51-F4,-68,13,13
2023-11-02 10:18:30,APPLE,64-2A-47-8A-51-F4,-72,13,13
2023-11-02 10:18:35,APPLE,64-2A-47-8A-51-F4,-75,8,8
2023-11-02 10:23:05,APPLE,64-2A-47-8A-51-F4,-71,13,13
2023-11-02 10:23:10,APPLE,64-2A-47-8A-51-F4,-66,17,17
2023-11-02 10:23:15,APPLE,64-2A-47-8A-51-F4,-66,17,17
