time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:33:35,APPLE,65-6B-B6-03-38-CC,-71,11,15
2023-11-02 09:33:40,APPLE,65-6B-B6-03-38-CC,-70,20,20
2023-11-02 09:33:45,APPLE,65-6B-B6-03-38-CC,-74,11,15
2023-11-02 09:33:50,APPLE,65-6B-B6-03-38-CC,-71,11,15
2023-11-02 09:33:55,APPLE,65-6B-B6-03-38-CC,-71,18,18
2023-11-02 09:34:00,APPLE,65-6B-B6-03-38-CC,-69,13,13
2023-11-02 09:34:05,APPLE,65-6B-B6-03-38-CC,-67,17,17
2023-11-02 09:34:10,APPLE,65-6B-B6-03-38-CC,-68,12,14
2023-11-02 09:34:15,APPLE,65-6B-B6-03-38-CC,-69,12,14
2023-11-02 09:34:45,APPLE,65-6B-B6-03-38-CC,-71,13,13
2023-11-02 09:34:50,APPLE,65-6B-B6-03-38-CC,-70,12,14
2023-11-02 09:34:55,APPLE,65-6B-B6-03-38-CC,-72,12,14
2023-11-02 09:35:00,APPLE,65-6B-B6-03-38-CC,-73,18,18
2023-11-02 09:35:05,APPLE,65-6B-B6-03-38-CC,-71,18,18
2023-11-02 09:35:10,APPLE,65-6B-B6-03-38-CC,-68,12,14
2023-11-02 09:35:15,APPLE,65-6B-B6-03-38-CC,-66,12,14
2023-11-02 09:36:05,APPLE,65-6B-B6-03-38-CC,-66,12,14
2023-11-02 09:36:10,APPLE,65-6B-B6-03-38-CC,-67,12,14
2023-11-02 09:36:15,APPLE,65-6B-B6-03-38-CC,-65,12,14
2023-11-02 09:36:20,APPLE,65-6B-B6-03-38-CC,-64,12,14
2023-11-02 09:36:25,APPLE,65-6B-B6-03-38-CC,-66,12,14
2023-11-02 09:36:30,APPLE,65-6B-B6-03-38-CC,-67,12,14
2023-11-02 09:36:35,APPLE,65-6B-B6-03-38-CC,-62,12,14
2023-11-02 09:36:40,APPLE,65-6B-B6-03-38-CC,-64,12,14
2023-11-02 09:36:45,APPLE,65-6B-B6-03-38-CC,-68,12,14
