time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:24:40,APPLE,62-EB-54-17-E4-EB,-73,4,2
2023-11-02 10:24:45,APPLE,62-EB-54-17-E4-EB,-75,5,1
2023-11-02 10:24:50,APPLE,62-EB-54-17-E4-EB,-68,7,7
2023-11-02 10:25:00,APPLE,62-EB-54-17-E4-EB,-77,4,2
2023-11-02 10:25:05,APPLE,62-EB-54-17-E4-EB,-73,4,2
2023-11-02 10:25:10,APPLE,62-EB-54-17-E4-EB,-71,3,3
2023-11-02 10:25:15,APPLE,62-EB-54-17-E4-EB,-70,3,3
2023-11-02 10:25:20,APPLE,62-EB-54-17-E4-EB,-68,3,3
2023-11-02 10:25:25,APPLE,62-EB-54-17-E4-EB,-69,3,3
2023-11-02 10:25:30,APPLE,62-EB-54-17-E4-EB,-69,3,3
2023-11-02 10:25:35,APPLE,62-EB-54-17-E4-EB,-67,2,4
2023-11-02 10:25:40,APPLE,62-EB-54-17-E4-EB,-68,2,4
2023-11-02 10:25:45,APPLE,62-EB-54-17-E4-EB,-69,2,4
2023-11-02 10:25:50,APPLE,62-EB-54-17-E4-EB,-67,2,4
2023-11-02 10:25:55,APPLE,62-EB-54-17-E4-EB,-72,1,5
2023-11-02 10:26:00,APPLE,62-EB-54-17-E4-EB,-70,1,5
2023-11-02 10:26:05,APPLE,62-EB-54-17-E4-EB,-65,1,5
2023-11-02 10:26:10,APPLE,62-EB-54-17-E4-EB,-70,1,5
2023-11-02 10:26:15,APPLE,62-EB-54-17-E4-EB,-73,1,5
2023-11-02 10:26:20,APPLE,62-EB-54-17-E4-EB,-73,1,5
2023-11-02 10:26:25,APPLE,62-EB-54-17-E4-EB,-71,1,5
2023-11-02 10:26:30,APPLE,62-EB-54-17-E4-EB,-71,1,5
2023-11-02 10:26:35,APPLE,62-EB-54-17-E4-EB,-70,1,5
2023-11-02 10:26:40,APPLE,62-EB-54-17-E4-EB,-74,1,5
2023-11-02 10:26:45,APPLE,62-EB-54-17-E4-EB,-73,2,4
2023-11-02 10:26:50,APPLE,62-EB-54-17-E4-EB,-66,1,5
2023-11-02 10:26:55,APPLE,62-EB-54-17-E4-EB,-74,1,5
2023-11-02 10:27:00,APPLE,62-EB-54-17-E4-EB,-69,1,5
2023-11-02 10:27:05,APPLE,62-EB-54-17-E4-EB,-78,10,10
2023-11-02 10:27:10,APPLE,62-EB-54-17-E4-EB,-70,1,5
2023-11-02 10:27:15,APPLE,62-EB-54-17-E4-EB,-71,1,5
2023-11-02 10:27:20,APPLE,62-EB-54-17-E4-EB,-67,1,5
2023-11-02 10:27:25,APPLE,62-EB-54-17-E4-EB,-74,10,10
2023-11-02 10:27:30,APPLE,62-EB-54-17-E4-EB,-67,1,5
2023-11-02 10:27:35,APPLE,62-EB-54-17-E4-EB,-69,1,5
2023-11-02 10:27:40,APPLE,62-EB-54-17-E4-EB,-68,1,5
2023-11-02 10:27:45,APPLE,62-EB-54-17-E4-EB,-63,1,5
2023-11-02 10:27:50,APPLE,62-EB-54-17-E4-EB,-66,1,5
2023-11-02 10:27:55,APPLE,62-EB-54-17-E4-EB,-71,1,5
2023-11-02 10:28:00,APPLE,62-EB-54-17-E4-EB,-63,1,5
2023-11-02 10:28:05,APPLE,62-EB-54-17-E4-EB,-66,1,5
2023-11-02 10:28:10,APPLE,62-EB-54-17-E4-EB,-68,1,5
2023-11-02 10:28:15,APPLE,62-EB-54-17-E4-EB,-68,1,5
2023-11-02 10:28:20,APPLE,62-EB-54-17-E4-EB,-68,2,4
2023-11-02 10:28:25,APPLE,62-EB-54-17-E4-EB,-66,2,4
2023-11-02 10:28:30,APPLE,62-EB-54-17-E4-EB,-64,9,9
2023-11-02 10:28:35,APPLE,62-EB-54-17-E4-EB,-71,9,9
2023-11-02 10:28:40,APPLE,62-EB-54-17-E4-EB,-71,12,14
2023-11-02 10:28:45,APPLE,62-EB-54-17-E4-EB,-66,8,8
2023-11-02 10:28:50,APPLE,62-EB-54-17-E4-EB,-59,8,8
2023-11-02 10:28:55,APPLE,62-EB-54-17-E4-EB,-63,8,8
2023-11-02 10:29:00,APPLE,62-EB-54-17-E4-EB,-65,8,8
2023-11-02 10:29:05,APPLE,62-EB-54-17-E4-EB,-64,8,8
2023-11-02 10:29:10,APPLE,62-EB-54-17-E4-EB,-64,8,8
2023-11-02 10:29:15,APPLE,62-EB-54-17-E4-EB,-65,8,8
2023-11-02 10:29:20,APPLE,62-EB-54-17-E4-EB,-69,12,14
2023-11-02 10:29:25,APPLE,62-EB-54-17-E4-EB,-72,12,14
2023-11-02 10:29:35,APPLE,62-EB-54-17-E4-EB,-75,8,8
2023-11-02 10:29:45,APPLE,62-EB-54-17-E4-EB,-76,11,15
2023-11-02 10:29:50,APPLE,62-EB-54-17-E4-EB,-75,10,10
2023-11-02 10:29:55,APPLE,62-EB-54-17-E4-EB,-75,9,9
2023-11-02 10:31:05,APPLE,62-EB-54-17-E4-EB,-72,20,20
2023-11-02 10:31:10,APPLE,62-EB-54-17-E4-EB,-74,20,20
2023-11-02 10:31:15,APPLE,62-EB-54-17-E4-EB,-69,20,20
2023-11-02 10:31:20,APPLE,62-EB-54-17-E4-EB,-70,20,20
2023-11-02 10:31:25,APPLE,62-EB-54-17-E4-EB,-74,20,20
2023-11-02 10:31:30,APPLE,62-EB-54-17-E4-EB,-77,25,23
2023-11-02 10:31:35,APPLE,62-EB-54-17-E4-EB,-75,11,15
2023-11-02 10:31:40,APPLE,62-EB-54-17-E4-EB,-77,20,20
2023-11-02 10:31:50,APPLE,62-EB-54-17-E4-EB,-73,20,20
2023-11-02 10:32:00,APPLE,62-EB-54-17-E4-EB,-83,25,23
2023-11-02 10:32:25,APPLE,62-EB-54-17-E4-EB,-81,25,23
2023-11-02 10:32:30,APPLE,62-EB-54-17-E4-EB,-77,25,23
2023-11-02 10:32:35,APPLE,62-EB-54-17-E4-EB,-75,25,23
2023-11-02 10:32:45,APPLE,62-EB-54-17-E4-EB,-78,25,23
2023-11-02 10:33:15,APPLE,62-EB-54-17-E4-EB,-74,25,23
2023-11-02 10:33:20,APPLE,62-EB-54-17-E4-EB,-76,25,23
2023-11-02 10:33:25,APPLE,62-EB-54-17-E4-EB,-72,25,23
2023-11-02 10:33:30,APPLE,62-EB-54-17-E4-EB,-70,25,23
2023-11-02 10:33:40,APPLE,62-EB-54-17-E4-EB,-80,25,23
2023-11-02 10:33:45,APPLE,62-EB-54-17-E4-EB,-78,25,23
2023-11-02 10:33:50,APPLE,62-EB-54-17-E4-EB,-75,25,23
2023-11-02 10:33:55,APPLE,62-EB-54-17-E4-EB,-74,25,23
2023-11-02 10:38:55,APPLE,62-EB-54-17-E4-EB,-77,24,22
2023-11-02 10:39:00,APPLE,62-EB-54-17-E4-EB,-75,22,21
2023-11-02 10:39:05,APPLE,62-EB-54-17-E4-EB,-76,22,21
2023-11-02 10:39:10,APPLE,62-EB-54-17-E4-EB,-76,22,21
2023-11-02 10:39:15,APPLE,62-EB-54-17-E4-EB,-76,22,21
2023-11-02 10:39:20,APPLE,62-EB-54-17-E4-EB,-70,22,21
2023-11-02 10:39:25,APPLE,62-EB-54-17-E4-EB,-76,23,21
