time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:45,APPLE,40-F7-6F-DD-55-A8,-80,11,15
2023-11-02 09:30:50,APPLE,40-F7-6F-DD-55-A8,-76,25,23
2023-11-02 09:30:55,APPLE,40-F7-6F-DD-55-A8,-78,20,20
2023-11-02 09:31:00,APPLE,40-F7-6F-DD-55-A8,-78,20,20
2023-11-02 09:31:25,APPLE,40-F7-6F-DD-55-A8,-90,1,5
2023-11-02 09:31:30,APPLE,40-F7-6F-DD-55-A8,-84,19,19
2023-11-02 09:31:35,APPLE,40-F7-6F-DD-55-A8,-80,20,20
2023-11-02 09:31:40,APPLE,40-F7-6F-DD-55-A8,-77,20,20
2023-11-02 09:31:45,APPLE,40-F7-6F-DD-55-A8,-77,20,20
2023-11-02 09:31:55,APPLE,40-F7-6F-DD-55-A8,-76,20,20
2023-11-02 09:32:00,APPLE,40-F7-6F-DD-55-A8,-78,20,20
2023-11-02 09:32:05,APPLE,40-F7-6F-DD-55-A8,-83,19,19
2023-11-02 09:33:35,APPLE,40-F7-6F-DD-55-A8,-76,20,20
2023-11-02 09:33:40,APPLE,40-F7-6F-DD-55-A8,-74,20,20
2023-11-02 09:33:45,APPLE,40-F7-6F-DD-55-A8,-76,20,20
2023-11-02 09:33:50,APPLE,40-F7-6F-DD-55-A8,-76,20,20
2023-11-02 09:33:55,APPLE,40-F7-6F-DD-55-A8,-76,20,20
2023-11-02 09:34:00,APPLE,40-F7-6F-DD-55-A8,-83,18,18
2023-11-02 09:34:05,APPLE,40-F7-6F-DD-55-A8,-74,20,20
2023-11-02 09:34:10,APPLE,40-F7-6F-DD-55-A8,-84,25,23
2023-11-02 09:34:15,APPLE,40-F7-6F-DD-55-A8,-75,20,20
2023-11-02 09:34:50,APPLE,40-F7-6F-DD-55-A8,-88,13,13
2023-11-02 09:34:55,APPLE,40-F7-6F-DD-55-A8,-73,20,20
2023-11-02 09:35:00,APPLE,40-F7-6F-DD-55-A8,-76,20,20
2023-11-02 09:35:05,APPLE,40-F7-6F-DD-55-A8,-83,18,18
2023-11-02 09:35:15,APPLE,40-F7-6F-DD-55-A8,-77,20,20
2023-11-02 09:36:05,APPLE,40-F7-6F-DD-55-A8,-89,25,23
2023-11-02 09:36:10,APPLE,40-F7-6F-DD-55-A8,-84,20,20
2023-11-02 09:36:15,APPLE,40-F7-6F-DD-55-A8,-89,8,8
2023-11-02 09:36:20,APPLE,40-F7-6F-DD-55-A8,-76,20,20
2023-11-02 09:36:25,APPLE,40-F7-6F-DD-55-A8,-74,20,20
2023-11-02 09:36:30,APPLE,40-F7-6F-DD-55-A8,-81,20,20
2023-11-02 09:36:35,APPLE,40-F7-6F-DD-55-A8,-83,20,20
2023-11-02 09:36:40,APPLE,40-F7-6F-DD-55-A8,-89,9,9
2023-11-02 09:37:15,APPLE,40-F7-6F-DD-55-A8,-76,20,20
2023-11-02 09:37:20,APPLE,40-F7-6F-DD-55-A8,-74,20,20
2023-11-02 09:37:30,APPLE,40-F7-6F-DD-55-A8,-78,20,20
2023-11-02 09:37:35,APPLE,40-F7-6F-DD-55-A8,-74,20,20
2023-11-02 09:37:45,APPLE,40-F7-6F-DD-55-A8,-83,12,14
2023-11-02 09:37:50,APPLE,40-F7-6F-DD-55-A8,-73,20,20
2023-11-02 09:37:55,APPLE,40-F7-6F-DD-55-A8,-73,20,20
2023-11-02 09:38:00,APPLE,40-F7-6F-DD-55-A8,-79,20,20
2023-11-02 09:38:05,APPLE,40-F7-6F-DD-55-A8,-75,20,20
2023-11-02 09:38:10,APPLE,40-F7-6F-DD-55-A8,-74,20,20
2023-11-02 09:38:15,APPLE,40-F7-6F-DD-55-A8,-74,20,20
2023-11-02 09:38:25,APPLE,40-F7-6F-DD-55-A8,-79,20,20
2023-11-02 09:38:30,APPLE,40-F7-6F-DD-55-A8,-74,25,23
2023-11-02 09:38:35,APPLE,40-F7-6F-DD-55-A8,-80,25,23
2023-11-02 09:38:40,APPLE,40-F7-6F-DD-55-A8,-86,24,22
2023-11-02 09:38:50,APPLE,40-F7-6F-DD-55-A8,-76,20,20
2023-11-02 09:38:55,APPLE,40-F7-6F-DD-55-A8,-65,20,20
2023-11-02 09:39:00,APPLE,40-F7-6F-DD-55-A8,-75,20,20
2023-11-02 09:39:05,APPLE,40-F7-6F-DD-55-A8,-75,20,20
2023-11-02 09:39:10,APPLE,40-F7-6F-DD-55-A8,-74,20,20
2023-11-02 09:39:15,APPLE,40-F7-6F-DD-55-A8,-81,20,20
2023-11-02 09:39:25,APPLE,40-F7-6F-DD-55-A8,-79,19,19
