time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:51:35,APPLE,5C-F0-61-9B-B6-25,-72,24,22
2023-11-02 11:51:40,APPLE,5C-F0-61-9B-B6-25,-85,24,22
2023-11-02 11:51:50,APPLE,5C-F0-61-9B-B6-25,-73,24,22
2023-11-02 11:52:00,APPLE,5C-F0-61-9B-B6-25,-81,24,22
2023-11-02 11:52:05,APPLE,5C-F0-61-9B-B6-25,-82,24,22
2023-11-02 11:52:10,APPLE,5C-F0-61-9B-B6-25,-79,24,22
2023-11-02 11:52:15,APPLE,5C-F0-61-9B-B6-25,-81,24,22
2023-11-02 11:52:20,APPLE,5C-F0-61-9B-B6-25,-83,24,22
2023-11-02 11:52:25,APPLE,5C-F0-61-9B-B6-25,-79,24,22
2023-11-02 11:52:35,APPLE,5C-F0-61-9B-B6-25,-79,24,22
2023-11-02 11:52:45,APPLE,5C-F0-61-9B-B6-25,-82,16,16
2023-11-02 11:52:50,APPLE,5C-F0-61-9B-B6-25,-80,24,22
2023-11-02 11:53:00,APPLE,5C-F0-61-9B-B6-25,-80,24,22
2023-11-02 11:53:05,APPLE,5C-F0-61-9B-B6-25,-83,24,22
2023-11-02 11:53:35,APPLE,5C-F0-61-9B-B6-25,-74,24,22
2023-11-02 11:53:40,APPLE,5C-F0-61-9B-B6-25,-86,24,22
2023-11-02 11:53:45,APPLE,5C-F0-61-9B-B6-25,-80,24,22
2023-11-02 11:53:50,APPLE,5C-F0-61-9B-B6-25,-77,24,22
2023-11-02 11:53:55,APPLE,5C-F0-61-9B-B6-25,-85,24,22
2023-11-02 11:54:00,APPLE,5C-F0-61-9B-B6-25,-72,24,22
2023-11-02 11:54:15,APPLE,5C-F0-61-9B-B6-25,-83,24,22
2023-11-02 11:54:20,APPLE,5C-F0-61-9B-B6-25,-79,24,22
2023-11-02 11:54:25,APPLE,5C-F0-61-9B-B6-25,-77,24,22
2023-11-02 11:54:30,APPLE,5C-F0-61-9B-B6-25,-77,24,22
2023-11-02 11:54:35,APPLE,5C-F0-61-9B-B6-25,-76,24,22
2023-11-02 11:54:40,APPLE,5C-F0-61-9B-B6-25,-70,24,22
2023-11-02 11:54:45,APPLE,5C-F0-61-9B-B6-25,-74,24,22
2023-11-02 11:54:50,APPLE,5C-F0-61-9B-B6-25,-73,24,22
2023-11-02 11:54:55,APPLE,5C-F0-61-9B-B6-25,-73,24,22
2023-11-02 11:55:00,APPLE,5C-F0-61-9B-B6-25,-73,24,22
2023-11-02 11:55:05,APPLE,5C-F0-61-9B-B6-25,-71,24,22
2023-11-02 11:55:10,APPLE,5C-F0-61-9B-B6-25,-77,24,22
2023-11-02 11:55:15,APPLE,5C-F0-61-9B-B6-25,-77,24,22
2023-11-02 11:55:20,APPLE,5C-F0-61-9B-B6-25,-76,24,22
2023-11-02 11:55:25,APPLE,5C-F0-61-9B-B6-25,-73,24,22
2023-11-02 11:55:30,APPLE,5C-F0-61-9B-B6-25,-78,24,22
